Temps;Canal A
2,03765686;3,15469800
2,03893686;3,20032400
2,04021686;3,20032400
2,04149686;3,15469800
2,04277686;3,15469800
2,04405686;3,15469800
2,04533686;3,15469800
2,04661686;3,15469800
2,04789686;3,15469800
2,04917686;3,15469800
2,05045686;3,10892100
2,05173686;3,15469800
2,05301686;3,10892100
2,05429686;3,10892100
2,05557686;3,10892100
2,05685686;3,10892100
2,05813686;3,10892100
2,05941686;3,10892100
2,06069686;3,06314300
2,06197686;3,06314300
2,06325686;3,06314300
2,06453686;3,06314300
2,06581686;3,01751800
2,06709686;3,01751800
2,06837686;3,01751800
2,06965686;3,06314300
2,07093686;3,01751800
2,07221686;3,01751800
2,07349686;3,01751800
2,07477686;3,01751800
2,07605686;3,01751800
2,07733686;3,01751800
2,07861686;2,97174000
2,07989686;3,01751800
2,08117686;2,97174000
2,08245686;2,97174000
2,08373686;2,97174000
2,08501686;2,97174000
2,08629686;2,97174000
2,08757686;2,97174000
2,08885686;2,97174000
2,09013686;2,92596200
2,09141686;2,92596200
2,09269686;2,92596200
2,09397686;2,92596200
2,09525686;2,92596200
2,09653686;2,92596200
2,09781686;2,88033700
2,09909686;2,92596200
2,10037686;2,88033700
2,10165686;2,88033700
2,10293686;2,88033700
2,10421686;2,88033700
2,10549686;2,88033700
2,10677686;2,83455900
2,10805686;2,83455900
2,10933686;2,83455900
2,11061686;2,83455900
2,11189686;2,83455900
2,11317686;2,83455900
2,11445686;2,78893400
2,11573686;2,83455900
2,11701686;2,78893400
2,11829686;2,78893400
2,11957686;2,78893400
2,12085686;2,78893400
2,12213686;2,78893400
2,12341686;2,78893400
2,12469686;2,78893400
2,12597686;2,74315600
2,12725686;2,74315600
2,12853686;2,74315600
2,12981686;2,74315600
2,13109686;2,74315600
2,13237686;2,69737800
2,13365686;2,69737800
2,13493686;2,69737800
2,13621686;2,69737800
2,13749686;2,69737800
2,13877686;2,69737800
2,14005686;2,65175300
2,14133686;2,69737800
2,14261686;2,65175300
2,14389686;2,65175300
2,14517686;2,65175300
2,14645686;2,60597600
2,14773686;2,65175300
2,14901686;2,60597600
2,15029686;2,65175300
2,15157686;2,60597600
2,15285686;2,60597600
2,15413686;2,60597600
2,15541686;2,60597600
2,15669686;2,60597600
2,15797686;2,60597600
2,15925686;2,60597600
2,16053686;2,56019800
2,16181686;2,56019800
2,16309686;2,60597600
2,16437686;2,60597600
2,16565686;2,56019800
2,16693686;2,56019800
2,16821686;2,56019800
2,16949686;2,51457300
2,17077686;2,51457300
2,17205686;2,51457300
2,17333686;2,51457300
2,17461686;2,51457300
2,17589686;2,46879500
2,17717686;2,51457300
2,17845686;2,46879500
2,17973686;2,46879500
2,18101686;2,46879500
2,18229686;2,46879500
2,18357686;2,42317000
2,18485686;2,46879500
2,18613686;2,42317000
2,18741686;2,42317000
2,18869686;2,42317000
2,18997686;2,42317000
2,19125686;2,42317000
2,19253686;2,42317000
2,19381686;2,42317000
2,19509686;2,42317000
2,19637686;2,42317000
2,19765686;2,42317000
2,19893686;2,42317000
2,20021686;2,42317000
2,20149686;2,37739200
2,20277686;2,37739200
2,20405686;2,37739200
2,20533686;2,37739200
2,20661686;2,33161400
2,20789686;2,33161400
2,20917686;2,33161400
2,21045686;2,33161400
2,21173686;2,33161400
2,21301686;2,33161400
2,21429686;2,28598900
2,21557686;2,28598900
2,21685686;2,28598900
2,21813686;2,28598900
2,21941686;2,28598900
2,22069686;2,28598900
2,22197686;2,28598900
2,22325686;2,24021100
2,22453686;2,24021100
2,22581686;2,28598900
2,22709686;2,24021100
2,22837686;2,24021100
2,22965686;2,24021100
2,23093686;2,24021100
2,23221686;2,24021100
2,23349686;2,24021100
2,23477686;2,24021100
2,23605686;2,19443300
2,23733686;2,19443300
2,23861686;2,19443300
2,23989686;2,19443300
2,24117686;2,14880800
2,24245686;2,19443300
2,24373686;2,14880800
2,24501686;2,14880800
2,24629686;2,14880800
2,24757686;2,14880800
2,24885686;2,14880800
2,25013686;2,14880800
2,25141686;2,14880800
2,25269686;2,19443300
2,25397686;2,14880800
2,25525686;2,19443300
2,25653686;2,19443300
2,25781686;2,19443300
2,25909686;2,24021100
2,26037686;2,24021100
2,26165686;2,24021100
2,26293686;2,24021100
2,26421686;2,24021100
2,26549686;2,24021100
2,26677686;2,24021100
2,26805686;2,24021100
2,26933686;2,24021100
2,27061686;2,24021100
2,27189686;2,28598900
2,27317686;2,28598900
2,27445686;2,28598900
2,27573686;2,28598900
2,27701686;2,28598900
2,27829686;2,28598900
2,27957686;2,28598900
2,28085686;2,28598900
2,28213686;2,28598900
2,28341686;2,33161400
2,28469686;2,33161400
2,28597686;2,33161400
2,28725686;2,37739200
2,28853686;2,33161400
2,28981686;2,37739200
2,29109686;2,37739200
2,29237686;2,37739200
2,29365686;2,37739200
2,29493686;2,37739200
2,29621686;2,37739200
2,29749686;2,42317000
2,29877686;2,37739200
2,30005686;2,42317000
2,30133686;2,42317000
2,30261686;2,42317000
2,30389686;2,42317000
2,30517686;2,42317000
2,30645686;2,42317000
2,30773686;2,42317000
2,30901686;2,46879500
2,31029686;2,46879500
2,31157686;2,46879500
2,31285686;2,46879500
2,31413686;2,46879500
2,31541686;2,46879500
2,31669686;2,51457300
2,31797686;2,46879500
2,31925686;2,51457300
2,32053686;2,51457300
2,32181686;2,51457300
2,32309686;2,51457300
2,32437686;2,56019800
2,32565686;2,56019800
2,32693686;2,56019800
2,32821686;2,51457300
2,32949686;2,56019800
2,33077686;2,56019800
2,33205686;2,56019800
2,33333686;2,60597600
2,33461686;2,60597600
2,33589686;2,60597600
2,33717686;2,60597600
2,33845686;2,60597600
2,33973686;2,60597600
2,34101686;2,60597600
2,34229686;2,60597600
2,34357686;2,65175300
2,34485686;2,65175300
2,34613686;2,65175300
2,34741686;2,65175300
2,34869686;2,65175300
2,34997686;2,65175300
2,35125686;2,65175300
2,35253686;2,65175300
2,35381686;2,65175300
2,35509686;2,65175300
2,35637686;2,69737800
2,35765686;2,69737800
2,35893686;2,69737800
2,36021686;2,69737800
2,36149686;2,69737800
2,36277686;2,74315600
2,36405686;2,74315600
2,36533686;2,74315600
2,36661686;2,74315600
2,36789686;2,74315600
2,36917686;2,74315600
2,37045686;2,78893400
2,37173686;2,78893400
2,37301686;2,78893400
2,37429686;2,78893400
2,37557686;2,78893400
2,37685686;2,78893400
2,37813686;2,78893400
2,37941686;2,78893400
2,38069686;2,78893400
2,38197686;2,83455900
2,38325686;2,83455900
2,38453686;2,83455900
2,38581686;2,83455900
2,38709686;2,88033700
2,38837686;2,88033700
2,38965686;2,88033700
2,39093686;2,88033700
2,39221686;2,88033700
2,39349686;2,88033700
2,39477686;2,88033700
2,39605686;2,88033700
2,39733686;2,88033700
2,39861686;2,88033700
2,39989686;2,92596200
2,40117686;2,92596200
2,40245686;2,92596200
2,40373686;2,97174000
2,40501686;2,92596200
2,40629686;2,97174000
2,40757686;2,97174000
2,40885686;2,97174000
2,41013686;2,97174000
2,41141686;2,97174000
2,41269686;2,97174000
2,41397686;2,97174000
2,41525686;3,01751800
2,41653686;3,01751800
2,41781686;3,01751800
2,41909686;3,01751800
2,42037686;3,01751800
2,42165686;3,01751800
2,42293686;3,01751800
2,42421686;3,01751800
2,42549686;3,01751800
2,42677686;3,06314300
2,42805686;3,06314300
2,42933686;3,06314300
2,43061686;3,06314300
2,43189686;3,06314300
2,43317686;3,06314300
2,43445686;3,10892100
2,43573686;3,06314300
2,43701686;3,10892100
2,43829686;3,10892100
2,43957686;3,10892100
2,44085686;3,15469800
2,44213686;3,15469800
2,44341686;3,15469800
2,44469686;3,15469800
2,44597686;3,15469800
2,44725686;3,15469800
2,44853686;3,15469800
2,44981686;3,15469800
2,45109686;3,15469800
2,45237686;3,15469800
2,45365686;3,20032400
2,45493686;3,20032400
2,45621686;3,20032400
2,45749686;3,20032400
2,45877686;3,20032400
2,46005686;3,20032400
2,46133686;3,20032400
2,46261686;3,24610100
2,46389686;3,24610100
2,46517686;3,24610100
2,46645686;3,24610100
2,46773686;3,24610100
2,46901686;3,24610100
2,47029686;3,29172600
2,47157686;3,24610100
2,47285686;3,29172600
2,47413686;3,29172600
2,47541686;3,29172600
2,47669686;3,29172600
2,47797686;3,29172600
2,47925686;3,33750400
2,48053686;3,33750400
2,48181686;3,33750400
2,48309686;3,33750400
2,48437686;3,33750400
2,48565686;3,33750400
2,48693686;3,38328200
2,48821686;3,33750400
2,48949686;3,33750400
2,49077686;3,38328200
2,49205686;3,38328200
2,49333686;3,38328200
2,49461686;3,38328200
2,49589686;3,38328200
2,49717686;3,38328200
2,49845686;3,38328200
2,49973686;3,38328200
2,50101686;3,38328200
2,50229686;3,42890700
2,50357686;3,42890700
2,50485686;3,42890700
2,50613686;3,42890700
2,50741686;3,42890700
2,50869686;3,47468500
2,50997686;3,47468500
2,51125686;3,47468500
2,51253686;3,47468500
2,51381686;3,47468500
2,51509686;3,47468500
2,51637686;3,52046300
2,51765686;3,52046300
2,51893686;3,52046300
2,52021686;3,52046300
2,52149686;3,52046300
2,52277686;3,52046300
2,52405686;3,52046300
2,52533686;3,56608800
2,52661686;3,52046300
2,52789686;3,56608800
2,52917686;3,56608800
2,53045686;3,56608800
2,53173686;3,56608800
2,53301686;3,56608800
2,53429686;3,56608800
2,53557686;3,56608800
2,53685686;3,61186600
2,53813686;3,61186600
2,53941686;3,61186600
2,54069686;3,61186600
2,54197686;3,61186600
2,54325686;3,65749100
2,54453686;3,65749100
2,54581686;3,65749100
2,54709686;3,65749100
2,54837686;3,65749100
2,54965686;3,70326900
2,55093686;3,70326900
2,55221686;3,70326900
2,55349686;3,70326900
2,55477686;3,70326900
2,55605686;3,70326900
2,55733686;3,70326900
2,55861686;3,70326900
2,55989686;3,70326900
2,56117686;3,70326900
2,56245686;3,74904600
2,56373686;3,74904600
2,56501686;3,74904600
2,56629686;3,74904600
2,56757686;3,74904600
2,56885686;3,74904600
2,57013686;3,74904600
2,57141686;3,74904600
2,57269686;3,74904600
2,57397686;3,74904600
2,57525686;3,74904600
2,57653686;3,79467200
2,57781686;3,84044900
2,57909686;3,79467200
2,58037686;3,84044900
2,58165686;3,84044900
2,58293686;3,84044900
2,58421686;3,84044900
2,58549686;3,84044900
2,58677686;3,88622700
2,58805686;3,88622700
2,58933686;3,88622700
2,59061686;3,88622700
2,59189686;3,88622700
2,59317686;3,88622700
2,59445686;3,88622700
2,59573686;3,88622700
2,59701686;3,88622700
2,59829686;3,93185200
2,59957686;3,93185200
2,60085686;3,93185200
2,60213686;3,93185200
2,60341686;3,93185200
2,60469686;3,93185200
2,60597686;3,97763000
2,60725686;3,93185200
2,60853686;3,97763000
2,60981686;3,97763000
2,61109686;3,97763000
2,61237686;3,97763000
2,61365686;3,97763000
2,61493686;3,97763000
2,61621686;3,97763000
2,61749686;4,02325500
2,61877686;4,02325500
2,62005686;4,02325500
2,62133686;4,02325500
2,62261686;4,06903300
2,62389686;4,06903300
2,62517686;4,06903300
2,62645686;4,06903300
2,62773686;4,06903300
2,62901686;4,06903300
2,63029686;4,06903300
2,63157686;4,06903300
2,63285686;4,06903300
2,63413686;4,06903300
2,63541686;4,11481000
2,63669686;4,11481000
2,63797686;4,11481000
2,63925686;4,11481000
2,64053686;4,11481000
2,64181686;4,11481000
2,64309686;4,11481000
2,64437686;4,11481000
2,64565686;4,16043600
2,64693686;4,16043600
2,64821686;4,16043600
2,64949686;4,16043600
2,65077686;4,16043600
2,65205686;4,16043600
2,65333686;4,20621300
2,65461686;4,16043600
2,65589686;4,20621300
2,65717686;4,20621300
2,65845686;4,20621300
2,65973686;4,25199100
2,66101686;4,25199100
2,66229686;4,25199100
2,66357686;4,25199100
2,66485686;4,25199100
2,66613686;4,25199100
2,66741686;4,25199100
2,66869686;4,25199100
2,66997686;4,25199100
2,67125686;4,29761600
2,67253686;4,29761600
2,67381686;4,29761600
2,67509686;4,29761600
2,67637686;4,29761600
2,67765686;4,29761600
2,67893686;4,34339400
2,68021686;4,34339400
2,68149686;4,29761600
2,68277686;4,34339400
2,68405686;4,34339400
2,68533686;4,34339400
2,68661686;4,38901900
2,68789686;4,34339400
2,68917686;4,38901900
2,69045686;4,38901900
2,69173686;4,38901900
2,69301686;4,38901900
2,69429686;4,38901900
2,69557686;4,38901900
2,69685686;4,43479700
2,69813686;4,43479700
2,69941686;4,43479700
2,70069686;4,43479700
2,70197686;4,43479700
2,70325686;4,43479700
2,70453686;4,48057500
2,70581686;4,48057500
2,70709686;4,48057500
2,70837686;4,48057500
2,70965686;4,48057500
2,71093686;4,48057500
2,71221686;4,48057500
2,71349686;4,48057500
2,71477686;4,48057500
2,71605686;4,48057500
2,71733686;4,52620000
2,71861686;4,52620000
2,71989686;4,52620000
2,72117686;4,52620000
2,72245686;4,52620000
2,72373686;4,57197800
2,72501686;4,57197800
2,72629686;4,57197800
2,72757686;4,57197800
2,72885686;4,57197800
2,73013686;4,61775600
2,73141686;4,61775600
2,73269686;4,61775600
2,73397686;4,61775600
2,73525686;4,61775600
2,73653686;4,61775600
2,73781686;4,61775600
2,73909686;4,61775600
2,74037686;4,61775600
2,74165686;4,61775600
2,74293686;4,66338100
2,74421686;4,66338100
2,74549686;4,66338100
2,74677686;4,66338100
2,74805686;4,66338100
2,74933686;4,66338100
2,75061686;4,66338100
2,75189686;4,70915800
2,75317686;4,70915800
2,75445686;4,70915800
2,75573686;4,70915800
2,75701686;4,70915800
2,75829686;4,70915800
2,75957686;4,70915800
2,76085686;4,75478400
2,76213686;4,75478400
2,76341686;4,75478400
2,76469686;4,80056100
2,76597686;4,80056100
2,76725686;4,75478400
2,76853686;4,75478400
2,76981686;4,75478400
2,77109686;4,75478400
2,77237686;4,70915800
2,77365686;4,75478400
2,77493686;4,70915800
2,77621686;4,70915800
2,77749686;4,70915800
2,77877686;4,70915800
2,78005686;4,70915800
2,78133686;4,70915800
2,78261686;4,66338100
2,78389686;4,66338100
2,78517686;4,66338100
2,78645686;4,66338100
2,78773686;4,66338100
2,78901686;4,61775600
2,79029686;4,61775600
2,79157686;4,61775600
2,79285686;4,61775600
2,79413686;4,61775600
2,79541686;4,61775600
2,79669686;4,61775600
2,79797686;4,61775600
2,79925686;4,61775600
2,80053686;4,61775600
2,80181686;4,61775600
2,80309686;4,57197800
2,80437686;4,61775600
2,80565686;4,52620000
2,80693686;4,52620000
2,80821686;4,52620000
2,80949686;4,52620000
2,81077686;4,52620000
2,81205686;4,52620000
2,81333686;4,48057500
2,81461686;4,52620000
2,81589686;4,48057500
2,81717686;4,48057500
2,81845686;4,48057500
2,81973686;4,48057500
2,82101686;4,48057500
2,82229686;4,48057500
2,82357686;4,48057500
2,82485686;4,48057500
2,82613686;4,43479700
2,82741686;4,48057500
2,82869686;4,43479700
2,82997686;4,43479700
2,83125686;4,43479700
2,83253686;4,43479700
2,83381686;4,43479700
2,83509686;4,43479700
2,83637686;4,43479700
2,83765686;4,43479700
2,83893686;4,43479700
2,84021686;4,38901900
2,84149686;4,38901900
2,84277686;4,38901900
2,84405686;4,38901900
2,84533686;4,34339400
2,84661686;4,34339400
2,84789686;4,34339400
2,84917686;4,34339400
2,85045686;4,34339400
2,85173686;4,34339400
2,85301686;4,34339400
2,85429686;4,29761600
2,85557686;4,29761600
2,85685686;4,29761600
2,85813686;4,29761600
2,85941686;4,29761600
2,86069686;4,25199100
2,86197686;4,29761600
2,86325686;4,25199100
2,86453686;4,25199100
2,86581686;4,25199100
2,86709686;4,25199100
2,86837686;4,25199100
2,86965686;4,25199100
2,87093686;4,25199100
2,87221686;4,25199100
2,87349686;4,25199100
2,87477686;4,20621300
2,87605686;4,20621300
2,87733686;4,20621300
2,87861686;4,16043600
2,87989686;4,20621300
2,88117686;4,16043600
2,88245686;4,16043600
2,88373686;4,16043600
2,88501686;4,11481000
2,88629686;4,11481000
2,88757686;4,11481000
2,88885686;4,11481000
2,89013686;4,11481000
2,89141686;4,11481000
2,89269686;4,11481000
2,89397686;4,11481000
2,89525686;4,11481000
2,89653686;4,11481000
2,89781686;4,11481000
2,89909686;4,06903300
2,90037686;4,06903300
2,90165686;4,06903300
2,90293686;4,06903300
2,90421686;4,06903300
2,90549686;4,06903300
2,90677686;4,06903300
2,90805686;4,06903300
2,90933686;4,02325500
2,91061686;4,02325500
2,91189686;4,02325500
2,91317686;4,02325500
2,91445686;4,02325500
2,91573686;3,97763000
2,91701686;3,97763000
2,91829686;3,97763000
2,91957686;3,97763000
2,92085686;3,97763000
2,92213686;3,97763000
2,92341686;3,97763000
2,92469686;3,97763000
2,92597686;3,97763000
2,92725686;3,93185200
2,92853686;3,93185200
2,92981686;3,93185200
2,93109686;3,93185200
2,93237686;3,93185200
2,93365686;3,93185200
2,93493686;3,88622700
2,93621686;3,88622700
2,93749686;3,88622700
2,93877686;3,88622700
2,94005686;3,88622700
2,94133686;3,88622700
2,94261686;3,88622700
2,94389686;3,88622700
2,94517686;3,88622700
2,94645686;3,84044900
2,94773686;3,84044900
2,94901686;3,84044900
2,95029686;3,84044900
2,95157686;3,84044900
2,95285686;3,84044900
2,95413686;3,79467200
2,95541686;3,79467200
2,95669686;3,79467200
2,95797686;3,79467200
2,95925686;3,79467200
2,96053686;3,74904600
2,96181686;3,74904600
2,96309686;3,74904600
2,96437686;3,74904600
2,96565686;3,74904600
2,96693686;3,74904600
2,96821686;3,74904600
2,96949686;3,70326900
2,97077686;3,70326900
2,97205686;3,74904600
2,97333686;3,70326900
2,97461686;3,70326900
2,97589686;3,70326900
2,97717686;3,70326900
2,97845686;3,70326900
2,97973686;3,70326900
2,98101686;3,70326900
2,98229686;3,65749100
2,98357686;3,70326900
2,98485686;3,65749100
2,98613686;3,65749100
2,98741686;3,65749100
2,98869686;3,61186600
2,98997686;3,65749100
2,99125686;3,61186600
2,99253686;3,61186600
2,99381686;3,61186600
2,99509686;3,61186600
2,99637686;3,61186600
2,99765686;3,56608800
2,99893686;3,56608800
3,00021686;3,56608800
3,00149686;3,56608800
3,00277686;3,56608800
3,00405686;3,56608800
3,00533686;3,56608800
3,00661686;3,52046300
3,00789686;3,52046300
3,00917686;3,52046300
3,01045686;3,52046300
3,01173686;3,52046300
3,01301686;3,52046300
3,01429686;3,52046300
3,01557686;3,52046300
3,01685686;3,52046300
3,01813686;3,52046300
3,01941686;3,47468500
3,02069686;3,47468500
3,02197686;3,47468500
3,02325686;3,47468500
3,02453686;3,42890700
3,02581686;3,42890700
3,02709686;3,42890700
3,02837686;3,42890700
3,02965686;3,42890700
3,03093686;3,38328200
3,03221686;3,42890700
3,03349686;3,38328200
3,03477686;3,38328200
3,03605686;3,38328200
3,03733686;3,38328200
3,03861686;3,38328200
3,03989686;3,38328200
3,04117686;3,38328200
3,04245686;3,38328200
3,04373686;3,33750400
3,04501686;3,33750400
3,04629686;3,33750400
3,04757686;3,33750400
3,04885686;3,33750400
3,05013686;3,33750400
3,05141686;3,33750400
3,05269686;3,33750400
3,05397686;3,29172600
3,05525686;3,33750400
3,05653686;3,29172600
3,05781686;3,29172600
3,05909686;3,29172600
3,06037686;3,29172600
3,06165686;3,29172600
3,06293686;3,24610100
3,06421686;3,24610100
3,06549686;3,24610100
3,06677686;3,24610100
3,06805686;3,24610100
3,06933686;3,24610100
3,07061686;3,20032400
3,07189686;3,24610100
3,07317686;3,20032400
3,07445686;3,20032400
3,07573686;3,20032400
3,07701686;3,20032400
3,07829686;3,20032400
3,07957686;3,15469800
3,08085686;3,15469800
3,08213686;3,15469800
3,08341686;3,15469800
3,08469686;3,15469800
3,08597686;3,15469800
3,08725685;3,15469800
3,08853685;3,15469800
3,08981685;3,15469800
3,09109685;3,15469800
3,09237685;3,15469800
3,09365685;3,10892100
3,09493685;3,10892100
3,09621685;3,10892100
3,09749685;3,10892100
3,09877685;3,10892100
3,10005685;3,06314300
3,10133685;3,06314300
3,10261685;3,06314300
3,10389685;3,06314300
3,10517685;3,06314300
3,10645685;3,01751800
3,10773685;3,01751800
3,10901685;3,01751800
3,11029685;3,01751800
3,11157685;3,01751800
3,11285685;2,97174000
3,11413685;3,01751800
3,11541685;3,01751800
3,11669685;3,01751800
3,11797685;3,01751800
3,11925685;2,97174000
3,12053685;2,97174000
3,12181685;2,97174000
3,12309685;2,97174000
3,12437685;2,97174000
3,12565685;2,97174000
3,12693685;2,97174000
3,12821685;2,97174000
3,12949685;2,92596200
3,13077685;2,92596200
3,13205685;2,92596200
3,13333685;2,92596200
3,13461685;2,92596200
3,13589685;2,92596200
3,13717685;2,88033700
3,13845685;2,88033700
3,13973685;2,92596200
3,14101685;2,88033700
3,14229685;2,88033700
3,14357685;2,88033700
3,14485685;2,88033700
3,14613685;2,83455900
3,14741685;2,83455900
3,14869685;2,83455900
3,14997685;2,83455900
3,15125685;2,83455900
3,15253685;2,83455900
3,15381685;2,78893400
3,15509685;2,78893400
3,15637685;2,78893400
3,15765685;2,78893400
3,15893685;2,78893400
3,16021685;2,78893400
3,16149685;2,78893400
3,16277685;2,78893400
3,16405685;2,78893400
3,16533685;2,74315600
3,16661685;2,74315600
3,16789685;2,74315600
3,16917685;2,74315600
3,17045685;2,69737800
3,17173685;2,69737800
3,17301685;2,69737800
3,17429685;2,69737800
3,17557685;2,69737800
3,17685685;2,69737800
3,17813685;2,69737800
3,17941685;2,69737800
3,18069685;2,65175300
3,18197685;2,65175300
3,18325685;2,65175300
3,18453685;2,65175300
3,18581685;2,65175300
3,18709685;2,65175300
3,18837685;2,65175300
3,18965685;2,60597600
3,19093685;2,60597600
3,19221685;2,60597600
3,19349685;2,60597600
3,19477685;2,60597600
3,19605685;2,60597600
3,19733685;2,60597600
3,19861685;2,60597600
3,19989685;2,60597600
3,20117685;2,56019800
3,20245685;2,56019800
3,20373685;2,56019800
3,20501685;2,56019800
3,20629685;2,56019800
3,20757685;2,51457300
3,20885685;2,56019800
3,21013685;2,51457300
3,21141685;2,51457300
3,21269685;2,51457300
3,21397685;2,51457300
3,21525685;2,51457300
3,21653685;2,51457300
3,21781685;2,46879500
3,21909685;2,46879500
3,22037685;2,46879500
3,22165685;2,46879500
3,22293685;2,46879500
3,22421685;2,46879500
3,22549685;2,46879500
3,22677685;2,46879500
3,22805685;2,42317000
3,22933685;2,42317000
3,23061685;2,42317000
3,23189685;2,42317000
3,23317685;2,42317000
3,23445685;2,42317000
3,23573685;2,42317000
3,23701685;2,42317000
3,23829685;2,42317000
3,23957685;2,37739200
3,24085685;2,37739200
3,24213685;2,37739200
3,24341685;2,33161400
3,24469685;2,37739200
3,24597685;2,37739200
3,24725685;2,33161400
3,24853685;2,33161400
3,24981685;2,33161400
3,25109685;2,33161400
3,25237685;2,28598900
3,25365685;2,28598900
3,25493685;2,28598900
3,25621685;2,28598900
3,25749685;2,28598900
3,25877685;2,28598900
3,26005685;2,28598900
3,26133685;2,28598900
3,26261685;2,24021100
3,26389685;2,24021100
3,26517685;2,28598900
3,26645685;2,24021100
3,26773685;2,24021100
3,26901685;2,24021100
3,27029685;2,24021100
3,27157685;2,24021100
3,27285685;2,24021100
3,27413685;2,19443300
3,27541685;2,19443300
3,27669685;2,19443300
3,27797685;2,19443300
3,27925685;2,19443300
3,28053685;2,19443300
3,28181685;2,19443300
3,28309685;2,14880800
3,28437685;2,14880800
3,28565685;2,14880800
3,28693685;2,14880800
3,28821685;2,14880800
3,28949685;2,14880800
3,29077685;2,19443300
3,29205685;2,19443300
3,29333685;2,19443300
3,29461685;2,19443300
3,29589685;2,19443300
3,29717685;2,19443300
3,29845685;2,24021100
3,29973685;2,24021100
3,30101685;2,24021100
3,30229685;2,24021100
3,30357685;2,24021100
3,30485685;2,24021100
3,30613685;2,24021100
3,30741685;2,24021100
3,30869685;2,24021100
3,30997685;2,28598900
3,31125685;2,28598900
3,31253685;2,28598900
3,31381685;2,28598900
3,31509685;2,28598900
3,31637685;2,28598900
3,31765685;2,28598900
3,31893685;2,28598900
3,32021685;2,33161400
3,32149685;2,33161400
3,32277685;2,33161400
3,32405685;2,33161400
3,32533685;2,33161400
3,32661685;2,33161400
3,32789685;2,37739200
3,32917685;2,37739200
3,33045685;2,37739200
3,33173685;2,37739200
3,33301685;2,37739200
3,33429685;2,37739200
3,33557685;2,37739200
3,33685685;2,42317000
3,33813685;2,42317000
3,33941685;2,42317000
3,34069685;2,42317000
3,34197685;2,42317000
3,34325685;2,42317000
3,34453685;2,42317000
3,34581685;2,42317000
3,34709685;2,46879500
3,34837685;2,46879500
3,34965685;2,46879500
3,35093685;2,46879500
3,35221685;2,46879500
3,35349685;2,46879500
3,35477685;2,46879500
3,35605685;2,51457300
3,35733685;2,51457300
3,35861685;2,51457300
3,35989685;2,51457300
3,36117685;2,51457300
3,36245685;2,56019800
3,36373685;2,51457300
3,36501685;2,51457300
3,36629685;2,56019800
3,36757685;2,56019800
3,36885685;2,56019800
3,37013685;2,56019800
3,37141685;2,56019800
3,37269685;2,56019800
3,37397685;2,60597600
3,37525685;2,60597600
3,37653685;2,60597600
3,37781685;2,60597600
3,37909685;2,60597600
3,38037685;2,60597600
3,38165685;2,60597600
3,38293685;2,60597600
3,38421685;2,65175300
3,38549685;2,65175300
3,38677685;2,65175300
3,38805685;2,65175300
3,38933685;2,65175300
3,39061685;2,65175300
3,39189685;2,65175300
3,39317685;2,69737800
3,39445685;2,69737800
3,39573685;2,69737800
3,39701685;2,69737800
3,39829685;2,74315600
3,39957685;2,69737800
3,40085685;2,69737800
3,40213685;2,74315600
3,40341685;2,74315600
3,40469685;2,74315600
3,40597685;2,74315600
3,40725685;2,74315600
3,40853685;2,78893400
3,40981685;2,78893400
3,41109685;2,78893400
3,41237685;2,78893400
3,41365685;2,78893400
3,41493685;2,78893400
3,41621685;2,78893400
3,41749685;2,78893400
3,41877685;2,78893400
3,42005685;2,83455900
3,42133685;2,83455900
3,42261685;2,78893400
3,42389685;2,78893400
3,42517685;2,83455900
3,42645685;2,83455900
3,42773685;2,88033700
3,42901685;2,83455900
3,43029685;2,88033700
3,43157685;2,88033700
3,43285685;2,88033700
3,43413685;2,88033700
3,43541685;2,92596200
3,43669685;2,88033700
3,43797685;2,92596200
3,43925685;2,92596200
3,44053685;2,92596200
3,44181685;2,92596200
3,44309685;2,97174000
3,44437685;2,97174000
3,44565685;2,97174000
3,44693685;2,97174000
3,44821685;2,97174000
3,44949685;2,97174000
3,45077685;2,97174000
3,45205685;2,97174000
3,45333685;2,97174000
3,45461685;2,97174000
3,45589685;3,01751800
3,45717685;3,01751800
3,45845685;3,01751800
3,45973685;3,01751800
3,46101685;3,01751800
3,46229685;3,01751800
3,46357685;3,01751800
3,46485685;3,01751800
3,46613685;3,06314300
3,46741685;3,06314300
3,46869685;3,06314300
3,46997685;3,06314300
3,47125685;3,06314300
3,47253685;3,06314300
3,47381685;3,06314300
3,47509685;3,10892100
3,47637685;3,10892100
3,47765685;3,15469800
3,47893685;3,15469800
3,48021685;3,15469800
3,48149685;3,15469800
3,48277685;3,15469800
3,48405685;3,15469800
3,48533685;3,15469800
3,48661685;3,15469800
3,48789685;3,15469800
3,48917685;3,15469800
3,49045685;3,15469800
3,49173685;3,15469800
3,49301685;3,15469800
3,49429685;3,20032400
3,49557685;3,20032400
3,49685685;3,20032400
3,49813685;3,20032400
3,49941685;3,20032400
3,50069685;3,24610100
3,50197685;3,20032400
3,50325685;3,24610100
3,50453685;3,24610100
3,50581685;3,24610100
3,50709685;3,24610100
3,50837685;3,24610100
3,50965685;3,29172600
3,51093685;3,24610100
3,51221685;3,29172600
3,51349685;3,29172600
3,51477685;3,29172600
3,51605685;3,29172600
3,51733685;3,33750400
3,51861685;3,33750400
3,51989685;3,33750400
3,52117685;3,33750400
3,52245685;3,33750400
3,52373685;3,33750400
3,52501685;3,33750400
3,52629685;3,33750400
3,52757685;3,33750400
