Temps;Canal A
2,03706314;3,20032400
2,03834314;3,15469800
2,03962314;3,15469800
2,04090314;3,15469800
2,04218314;3,20032400
2,04346314;3,15469800
2,04474314;3,15469800
2,04602314;3,15469800
2,04730314;3,15469800
2,04858314;3,15469800
2,04986314;3,15469800
2,05114314;3,15469800
2,05242314;3,15469800
2,05370314;3,15469800
2,05498314;3,10892100
2,05626314;3,10892100
2,05754314;3,06314300
2,05882314;3,10892100
2,06010314;3,06314300
2,06138314;3,06314300
2,06266314;3,06314300
2,06394314;3,01751800
2,06522314;3,01751800
2,06650314;3,01751800
2,06778314;3,01751800
2,06906314;3,01751800
2,07034314;3,01751800
2,07162314;3,01751800
2,07290314;3,01751800
2,07418314;3,01751800
2,07546314;3,01751800
2,07674314;3,01751800
2,07802314;2,97174000
2,07930314;2,97174000
2,08058314;2,97174000
2,08186314;2,97174000
2,08314314;2,97174000
2,08442314;2,97174000
2,08570314;2,97174000
2,08698314;2,97174000
2,08826314;2,97174000
2,08954314;2,92596200
2,09082314;2,92596200
2,09210314;2,92596200
2,09338314;2,92596200
2,09466314;2,92596200
2,09594314;2,88033700
2,09722314;2,88033700
2,09850314;2,88033700
2,09978314;2,88033700
2,10106314;2,88033700
2,10234314;2,88033700
2,10362314;2,88033700
2,10490314;2,88033700
2,10618314;2,83455900
2,10746314;2,83455900
2,10874314;2,83455900
2,11002314;2,83455900
2,11130314;2,78893400
2,11258314;2,78893400
2,11386314;2,83455900
2,11514314;2,78893400
2,11642314;2,78893400
2,11770314;2,78893400
2,11898314;2,78893400
2,12026314;2,78893400
2,12154314;2,78893400
2,12282314;2,78893400
2,12410314;2,78893400
2,12538314;2,74315600
2,12666314;2,74315600
2,12794314;2,74315600
2,12922314;2,74315600
2,13050314;2,69737800
2,13178314;2,69737800
2,13306314;2,69737800
2,13434314;2,69737800
2,13562314;2,69737800
2,13690314;2,69737800
2,13818314;2,69737800
2,13946314;2,65175300
2,14074314;2,65175300
2,14202314;2,65175300
2,14330314;2,65175300
2,14458314;2,65175300
2,14586314;2,65175300
2,14714314;2,65175300
2,14842314;2,65175300
2,14970314;2,65175300
2,15098314;2,65175300
2,15226314;2,60597600
2,15354314;2,60597600
2,15482314;2,60597600
2,15610314;2,60597600
2,15738314;2,60597600
2,15866314;2,60597600
2,15994314;2,60597600
2,16122314;2,60597600
2,16250314;2,56019800
2,16378314;2,56019800
2,16506314;2,56019800
2,16634314;2,56019800
2,16762314;2,56019800
2,16890314;2,51457300
2,17018314;2,51457300
2,17146314;2,51457300
2,17274314;2,51457300
2,17402314;2,51457300
2,17530314;2,46879500
2,17658314;2,51457300
2,17786314;2,46879500
2,17914314;2,46879500
2,18042314;2,46879500
2,18170314;2,46879500
2,18298314;2,46879500
2,18426314;2,46879500
2,18554314;2,46879500
2,18682314;2,42317000
2,18810314;2,42317000
2,18938314;2,42317000
2,19066314;2,42317000
2,19194314;2,42317000
2,19322314;2,42317000
2,19450314;2,42317000
2,19578314;2,42317000
2,19706314;2,42317000
2,19834314;2,42317000
2,19962314;2,37739200
2,20090314;2,33161400
2,20218314;2,37739200
2,20346314;2,37739200
2,20474314;2,33161400
2,20602314;2,33161400
2,20730314;2,33161400
2,20858314;2,33161400
2,20986314;2,33161400
2,21114314;2,28598900
2,21242314;2,28598900
2,21370314;2,28598900
2,21498314;2,28598900
2,21626314;2,28598900
2,21754314;2,28598900
2,21882314;2,28598900
2,22010314;2,28598900
2,22138314;2,28598900
2,22266314;2,28598900
2,22394314;2,24021100
2,22522314;2,24021100
2,22650314;2,24021100
2,22778314;2,24021100
2,22906314;2,24021100
2,23034314;2,24021100
2,23162314;2,24021100
2,23290314;2,24021100
2,23418314;2,19443300
2,23546314;2,19443300
2,23674314;2,19443300
2,23802314;2,19443300
2,23930314;2,19443300
2,24058314;2,14880800
2,24186314;2,19443300
2,24314314;2,19443300
2,24442314;2,14880800
2,24570314;2,14880800
2,24698314;2,14880800
2,24826314;2,14880800
2,24954314;2,14880800
2,25082314;2,19443300
2,25210314;2,19443300
2,25338314;2,19443300
2,25466314;2,19443300
2,25594314;2,19443300
2,25722314;2,19443300
2,25850314;2,19443300
2,25978314;2,24021100
2,26106314;2,24021100
2,26234314;2,24021100
2,26362314;2,24021100
2,26490314;2,24021100
2,26618314;2,24021100
2,26746314;2,24021100
2,26874314;2,24021100
2,27002314;2,24021100
2,27130314;2,28598900
2,27258314;2,28598900
2,27386314;2,28598900
2,27514314;2,28598900
2,27642314;2,28598900
2,27770314;2,28598900
2,27898314;2,28598900
2,28026314;2,28598900
2,28154314;2,28598900
2,28282314;2,33161400
2,28410314;2,33161400
2,28538314;2,33161400
2,28666314;2,33161400
2,28794314;2,33161400
2,28922314;2,33161400
2,29050314;2,37739200
2,29178314;2,37739200
2,29306314;2,37739200
2,29434314;2,37739200
2,29562314;2,42317000
2,29690314;2,42317000
2,29818314;2,42317000
2,29946314;2,42317000
2,30074314;2,42317000
2,30202314;2,42317000
2,30330314;2,42317000
2,30458314;2,42317000
2,30586314;2,42317000
2,30714314;2,42317000
2,30842314;2,42317000
2,30970314;2,46879500
2,31098314;2,46879500
2,31226314;2,46879500
2,31354314;2,46879500
2,31482314;2,46879500
2,31610314;2,51457300
2,31738314;2,51457300
2,31866314;2,46879500
2,31994314;2,51457300
2,32122314;2,51457300
2,32250314;2,51457300
2,32378314;2,51457300
2,32506314;2,56019800
2,32634314;2,56019800
2,32762314;2,56019800
2,32890314;2,56019800
2,33018314;2,56019800
2,33146314;2,56019800
2,33274314;2,60597600
2,33402314;2,60597600
2,33530314;2,60597600
2,33658314;2,60597600
2,33786314;2,60597600
2,33914314;2,60597600
2,34042314;2,65175300
2,34170314;2,60597600
2,34298314;2,60597600
2,34426314;2,60597600
2,34554314;2,65175300
2,34682314;2,65175300
2,34810314;2,65175300
2,34938314;2,65175300
2,35066314;2,65175300
2,35194314;2,65175300
2,35322314;2,65175300
2,35450314;2,69737800
2,35578314;2,69737800
2,35706314;2,69737800
2,35834314;2,69737800
2,35962314;2,69737800
2,36090314;2,74315600
2,36218314;2,69737800
2,36346314;2,74315600
2,36474314;2,74315600
2,36602314;2,74315600
2,36730314;2,74315600
2,36858314;2,74315600
2,36986314;2,78893400
2,37114314;2,78893400
2,37242314;2,78893400
2,37370314;2,78893400
2,37498314;2,78893400
2,37626314;2,78893400
2,37754314;2,78893400
2,37882314;2,78893400
2,38010314;2,78893400
2,38138314;2,83455900
2,38266314;2,83455900
2,38394314;2,83455900
2,38522314;2,83455900
2,38650314;2,83455900
2,38778314;2,83455900
2,38906314;2,88033700
2,39034314;2,88033700
2,39162314;2,88033700
2,39290314;2,88033700
2,39418314;2,88033700
2,39546314;2,88033700
2,39674314;2,88033700
2,39802314;2,88033700
2,39930314;2,92596200
2,40058314;2,92596200
2,40186314;2,92596200
2,40314314;2,92596200
2,40442314;2,92596200
2,40570314;2,92596200
2,40698314;2,97174000
2,40826314;2,97174000
2,40954314;2,97174000
2,41082314;2,97174000
2,41210314;2,97174000
2,41338314;2,97174000
2,41466314;2,97174000
2,41594314;3,01751800
2,41722314;2,97174000
2,41850314;2,97174000
2,41978314;3,01751800
2,42106314;3,01751800
2,42234314;3,01751800
2,42362314;3,01751800
2,42490314;3,01751800
2,42618314;3,01751800
2,42746314;3,06314300
2,42874314;3,06314300
2,43002314;3,06314300
2,43130314;3,06314300
2,43258314;3,06314300
2,43386314;3,06314300
2,43514314;3,10892100
2,43642314;3,10892100
2,43770314;3,10892100
2,43898314;3,10892100
2,44026314;3,10892100
2,44154314;3,15469800
2,44282314;3,15469800
2,44410314;3,15469800
2,44538314;3,15469800
2,44666314;3,15469800
2,44794314;3,15469800
2,44922314;3,15469800
2,45050314;3,15469800
2,45178314;3,15469800
2,45306314;3,15469800
2,45434314;3,20032400
2,45562314;3,20032400
2,45690314;3,20032400
2,45818314;3,20032400
2,45946314;3,20032400
2,46074314;3,20032400
2,46202314;3,20032400
2,46330314;3,20032400
2,46458314;3,24610100
2,46586314;3,24610100
2,46714314;3,24610100
2,46842314;3,24610100
2,46970314;3,24610100
2,47098314;3,29172600
2,47226314;3,29172600
2,47354314;3,29172600
2,47482314;3,29172600
2,47610314;3,29172600
2,47738314;3,33750400
2,47866314;3,33750400
2,47994314;3,33750400
2,48122314;3,33750400
2,48250314;3,33750400
2,48378314;3,33750400
2,48506314;3,33750400
2,48634314;3,33750400
2,48762314;3,33750400
2,48890314;3,38328200
2,49018314;3,38328200
2,49146314;3,38328200
2,49274314;3,38328200
2,49402314;3,33750400
2,49530314;3,38328200
2,49658314;3,38328200
2,49786314;3,38328200
2,49914314;3,38328200
2,50042314;3,38328200
2,50170314;3,42890700
2,50298314;3,42890700
2,50426314;3,42890700
2,50554314;3,42890700
2,50682314;3,47468500
2,50810314;3,42890700
2,50938314;3,47468500
2,51066314;3,47468500
2,51194314;3,47468500
2,51322314;3,47468500
2,51450314;3,47468500
2,51578314;3,52046300
2,51706314;3,52046300
2,51834314;3,52046300
2,51962314;3,52046300
2,52090314;3,52046300
2,52218314;3,52046300
2,52346314;3,52046300
2,52474314;3,52046300
2,52602314;3,52046300
2,52730314;3,56608800
2,52858314;3,56608800
2,52986314;3,56608800
2,53114314;3,56608800
2,53242314;3,56608800
2,53370314;3,56608800
2,53498314;3,61186600
2,53626314;3,61186600
2,53754314;3,61186600
2,53882314;3,61186600
2,54010314;3,61186600
2,54138314;3,65749100
2,54266314;3,61186600
2,54394314;3,65749100
2,54522314;3,65749100
2,54650314;3,70326900
2,54778314;3,65749100
2,54906314;3,65749100
2,55034314;3,70326900
2,55162314;3,70326900
2,55290314;3,70326900
2,55418314;3,70326900
2,55546314;3,70326900
2,55674314;3,70326900
2,55802314;3,70326900
2,55930314;3,70326900
2,56058314;3,74904600
2,56186314;3,74904600
2,56314314;3,74904600
2,56442314;3,74904600
2,56570314;3,74904600
2,56698314;3,74904600
2,56826314;3,74904600
2,56954314;3,74904600
2,57082314;3,74904600
2,57210314;3,74904600
2,57338314;3,74904600
2,57466314;3,79467200
2,57594314;3,79467200
2,57722314;3,84044900
2,57850314;3,84044900
2,57978314;3,84044900
2,58106314;3,79467200
2,58234314;3,84044900
2,58362314;3,84044900
2,58490314;3,84044900
2,58618314;3,84044900
2,58746314;3,88622700
2,58874314;3,84044900
2,59002314;3,88622700
2,59130314;3,88622700
2,59258314;3,88622700
2,59386314;3,88622700
2,59514314;3,88622700
2,59642314;3,88622700
2,59770314;3,93185200
2,59898314;3,93185200
2,60026314;3,93185200
2,60154314;3,93185200
2,60282314;3,93185200
2,60410314;3,93185200
2,60538314;3,97763000
2,60666314;3,97763000
2,60794314;3,97763000
2,60922314;3,97763000
2,61050314;3,97763000
2,61178314;3,97763000
2,61306314;3,97763000
2,61434314;3,97763000
2,61562314;4,02325500
2,61690314;4,02325500
2,61818314;4,02325500
2,61946314;4,02325500
2,62074314;4,02325500
2,62202314;4,06903300
2,62330314;4,06903300
2,62458314;4,06903300
2,62586314;4,06903300
2,62714314;4,06903300
2,62842314;4,06903300
2,62970314;4,06903300
2,63098314;4,06903300
2,63226314;4,06903300
2,63354314;4,11481000
2,63482314;4,11481000
2,63610314;4,11481000
2,63738314;4,11481000
2,63866314;4,11481000
2,63994314;4,11481000
2,64122314;4,11481000
2,64250314;4,11481000
2,64378314;4,11481000
2,64506314;4,16043600
2,64634314;4,16043600
2,64762314;4,16043600
2,64890314;4,16043600
2,65018314;4,16043600
2,65146314;4,20621300
2,65274314;4,20621300
2,65402314;4,16043600
2,65530314;4,20621300
2,65658314;4,20621300
2,65786314;4,20621300
2,65914314;4,20621300
2,66042314;4,25199100
2,66170314;4,25199100
2,66298314;4,25199100
2,66426314;4,25199100
2,66554314;4,25199100
2,66682314;4,25199100
2,66810314;4,25199100
2,66938314;4,25199100
2,67066314;4,29761600
2,67194314;4,29761600
2,67322314;4,25199100
2,67450314;4,29761600
2,67578314;4,29761600
2,67706314;4,29761600
2,67834314;4,29761600
2,67962314;4,34339400
2,68090314;4,34339400
2,68218314;4,34339400
2,68346314;4,34339400
2,68474314;4,38901900
2,68602314;4,34339400
2,68730314;4,34339400
2,68858314;4,38901900
2,68986314;4,38901900
2,69114314;4,38901900
2,69242314;4,38901900
2,69370314;4,38901900
2,69498314;4,38901900
2,69626314;4,43479700
2,69754314;4,43479700
2,69882314;4,43479700
2,70010314;4,43479700
2,70138314;4,43479700
2,70266314;4,43479700
2,70394314;4,43479700
2,70522314;4,48057500
2,70650314;4,43479700
2,70778314;4,48057500
2,70906314;4,48057500
2,71034314;4,48057500
2,71162314;4,48057500
2,71290314;4,48057500
2,71418314;4,48057500
2,71546314;4,48057500
2,71674314;4,52620000
2,71802314;4,52620000
2,71930314;4,57197800
2,72058314;4,52620000
2,72186314;4,52620000
2,72314314;4,52620000
2,72442314;4,52620000
2,72570314;4,57197800
2,72698314;4,57197800
2,72826314;4,57197800
2,72954314;4,57197800
2,73082314;4,61775600
2,73210314;4,61775600
2,73338314;4,61775600
2,73466314;4,61775600
2,73594314;4,61775600
2,73722314;4,61775600
2,73850314;4,66338100
2,73978314;4,66338100
2,74106314;4,66338100
2,74234314;4,66338100
2,74362314;4,66338100
2,74490314;4,66338100
2,74618314;4,66338100
2,74746314;4,66338100
2,74874314;4,66338100
2,75002314;4,70915800
2,75130314;4,70915800
2,75258314;4,70915800
2,75386314;4,70915800
2,75514314;4,70915800
2,75642314;4,70915800
2,75770314;4,75478400
2,75898314;4,75478400
2,76026314;4,75478400
2,76154314;4,75478400
2,76282314;4,75478400
2,76410314;4,75478400
2,76538314;4,75478400
2,76666314;4,80056100
2,76794314;4,75478400
2,76922314;4,75478400
2,77050314;4,75478400
2,77178314;4,75478400
2,77306314;4,75478400
2,77434314;4,70915800
2,77562314;4,70915800
2,77690314;4,70915800
2,77818314;4,70915800
2,77946314;4,70915800
2,78074314;4,70915800
2,78202314;4,66338100
2,78330314;4,66338100
2,78458314;4,66338100
2,78586314;4,66338100
2,78714314;4,66338100
2,78842314;4,66338100
2,78970314;4,66338100
2,79098314;4,66338100
2,79226314;4,61775600
2,79354314;4,61775600
2,79482314;4,61775600
2,79610314;4,61775600
2,79738314;4,61775600
2,79866314;4,61775600
2,79994314;4,61775600
2,80122314;4,57197800
2,80250314;4,57197800
2,80378314;4,57197800
2,80506314;4,57197800
2,80634314;4,52620000
2,80762314;4,57197800
2,80890314;4,57197800
2,81018314;4,52620000
2,81146314;4,52620000
2,81274314;4,52620000
2,81402314;4,48057500
2,81530314;4,48057500
2,81658314;4,52620000
2,81786314;4,48057500
2,81914314;4,48057500
2,82042314;4,48057500
2,82170314;4,48057500
2,82298314;4,48057500
2,82426314;4,43479700
2,82554314;4,48057500
2,82682314;4,48057500
2,82810314;4,43479700
2,82938314;4,43479700
2,83066314;4,43479700
2,83194314;4,43479700
2,83322314;4,43479700
2,83450314;4,43479700
2,83578314;4,43479700
2,83706314;4,43479700
2,83834314;4,38901900
2,83962314;4,38901900
2,84090314;4,38901900
2,84218314;4,38901900
2,84346314;4,38901900
2,84474314;4,34339400
2,84602314;4,38901900
2,84730314;4,38901900
2,84858314;4,34339400
2,84986314;4,34339400
2,85114314;4,34339400
2,85242314;4,34339400
2,85370314;4,29761600
2,85498314;4,29761600
2,85626314;4,29761600
2,85754314;4,29761600
2,85882314;4,29761600
2,86010314;4,29761600
2,86138314;4,25199100
2,86266314;4,25199100
2,86394314;4,25199100
2,86522314;4,25199100
2,86650314;4,25199100
2,86778314;4,25199100
2,86906314;4,25199100
2,87034314;4,25199100
2,87162314;4,20621300
2,87290314;4,20621300
2,87418314;4,20621300
2,87546314;4,20621300
2,87674314;4,20621300
2,87802314;4,20621300
2,87930314;4,20621300
2,88058314;4,16043600
2,88186314;4,16043600
2,88314314;4,16043600
2,88442314;4,16043600
2,88570314;4,16043600
2,88698314;4,11481000
2,88826314;4,11481000
2,88954314;4,11481000
2,89082314;4,11481000
2,89210314;4,11481000
2,89338314;4,11481000
2,89466314;4,11481000
2,89594314;4,11481000
2,89722314;4,11481000
2,89850314;4,06903300
2,89978314;4,06903300
2,90106314;4,06903300
2,90234314;4,06903300
2,90362314;4,06903300
2,90490314;4,06903300
2,90618314;4,06903300
2,90746314;4,06903300
2,90874314;4,06903300
2,91002314;4,02325500
2,91130314;4,02325500
2,91258314;4,02325500
2,91386314;4,02325500
2,91514314;4,02325500
2,91642314;4,02325500
2,91770314;3,97763000
2,91898314;3,97763000
2,92026314;3,97763000
2,92154314;3,97763000
2,92282314;3,97763000
2,92410314;3,93185200
2,92538314;3,93185200
2,92666314;3,93185200
2,92794314;3,93185200
2,92922314;3,93185200
2,93050314;3,93185200
2,93178314;3,88622700
2,93306314;3,93185200
2,93434314;3,93185200
2,93562314;3,88622700
2,93690314;3,88622700
2,93818314;3,88622700
2,93946314;3,88622700
2,94074314;3,88622700
2,94202314;3,88622700
2,94330314;3,88622700
2,94458314;3,88622700
2,94586314;3,84044900
2,94714314;3,84044900
2,94842314;3,84044900
2,94970314;3,84044900
2,95098314;3,84044900
2,95226314;3,84044900
2,95354314;3,79467200
2,95482314;3,79467200
2,95610314;3,79467200
2,95738314;3,79467200
2,95866314;3,79467200
2,95994314;3,74904600
2,96122314;3,74904600
2,96250314;3,74904600
2,96378314;3,74904600
2,96506314;3,74904600
2,96634314;3,74904600
2,96762314;3,74904600
2,96890314;3,74904600
2,97018314;3,70326900
2,97146314;3,70326900
2,97274314;3,70326900
2,97402314;3,70326900
2,97530314;3,70326900
2,97658314;3,70326900
2,97786314;3,70326900
2,97914314;3,70326900
2,98042314;3,70326900
2,98170314;3,70326900
2,98298314;3,70326900
2,98426314;3,65749100
2,98554314;3,70326900
2,98682314;3,65749100
2,98810314;3,61186600
2,98938314;3,61186600
2,99066314;3,65749100
2,99194314;3,61186600
2,99322314;3,61186600
2,99450314;3,61186600
2,99578314;3,56608800
2,99706314;3,61186600
2,99834314;3,61186600
2,99962314;3,56608800
3,00090314;3,56608800
3,00218314;3,56608800
3,00346314;3,56608800
3,00474314;3,56608800
3,00602314;3,52046300
3,00730314;3,56608800
3,00858314;3,52046300
3,00986314;3,52046300
3,01114314;3,52046300
3,01242314;3,52046300
3,01370314;3,52046300
3,01498314;3,47468500
3,01626314;3,52046300
3,01754314;3,47468500
3,01882314;3,52046300
3,02010314;3,47468500
3,02138314;3,47468500
3,02266314;3,47468500
3,02394314;3,42890700
3,02522314;3,42890700
3,02650314;3,42890700
3,02778314;3,42890700
3,02906314;3,42890700
3,03034314;3,42890700
3,03162314;3,38328200
3,03290314;3,38328200
3,03418314;3,38328200
3,03546314;3,38328200
3,03674314;3,38328200
3,03802314;3,38328200
3,03930314;3,38328200
3,04058314;3,38328200
3,04186314;3,33750400
3,04314314;3,33750400
3,04442314;3,33750400
3,04570314;3,33750400
3,04698314;3,33750400
3,04826314;3,33750400
3,04954314;3,33750400
3,05082314;3,33750400
3,05210314;3,33750400
3,05338314;3,33750400
3,05466314;3,33750400
3,05594314;3,29172600
3,05722314;3,29172600
3,05850314;3,29172600
3,05978314;3,24610100
3,06106314;3,24610100
3,06234314;3,24610100
3,06362314;3,29172600
3,06490314;3,24610100
3,06618314;3,24610100
3,06746314;3,24610100
3,06874314;3,24610100
3,07002314;3,20032400
3,07130314;3,20032400
3,07258314;3,20032400
3,07386314;3,20032400
3,07514314;3,20032400
3,07642314;3,20032400
3,07770314;3,20032400
3,07898314;3,20032400
3,08026314;3,15469800
3,08154314;3,15469800
3,08282314;3,15469800
3,08410314;3,15469800
3,08538314;3,15469800
3,08666314;3,15469800
3,08794314;3,15469800
3,08922314;3,15469800
3,09050314;3,15469800
3,09178314;3,10892100
3,09306314;3,15469800
3,09434314;3,10892100
3,09562314;3,10892100
3,09690314;3,10892100
3,09818314;3,06314300
3,09946314;3,06314300
3,10074314;3,06314300
3,10202314;3,06314300
3,10330314;3,06314300
3,10458314;3,06314300
3,10586314;3,01751800
3,10714314;3,01751800
3,10842314;3,01751800
3,10970314;3,01751800
3,11098314;3,01751800
3,11226314;3,01751800
3,11354314;3,01751800
3,11482314;3,01751800
3,11610314;3,01751800
3,11738314;3,01751800
3,11866314;2,97174000
3,11994314;2,97174000
3,12122314;2,97174000
3,12250314;2,97174000
3,12378314;2,97174000
3,12506314;2,97174000
3,12634314;2,92596200
3,12762314;2,97174000
3,12890314;2,92596200
3,13018314;2,92596200
3,13146314;2,92596200
3,13274314;2,92596200
3,13402314;2,88033700
3,13530314;2,92596200
3,13658314;2,92596200
3,13786314;2,88033700
3,13914314;2,88033700
3,14042314;2,88033700
3,14170314;2,88033700
3,14298314;2,88033700
3,14426314;2,88033700
3,14554314;2,83455900
3,14682314;2,83455900
3,14810314;2,83455900
3,14938314;2,78893400
3,15066314;2,78893400
3,15194314;2,78893400
3,15322314;2,78893400
3,15450314;2,78893400
3,15578314;2,78893400
3,15706314;2,78893400
3,15834314;2,78893400
3,15962314;2,78893400
3,16090314;2,78893400
3,16218314;2,78893400
3,16346314;2,74315600
3,16474314;2,74315600
3,16602314;2,78893400
3,16730314;2,74315600
3,16858314;2,74315600
3,16986314;2,74315600
3,17114314;2,74315600
3,17242314;2,69737800
3,17370314;2,69737800
3,17498314;2,69737800
3,17626314;2,69737800
3,17754314;2,65175300
3,17882314;2,65175300
3,18010314;2,65175300
3,18138314;2,65175300
3,18266314;2,65175300
3,18394314;2,65175300
3,18522314;2,65175300
3,18650314;2,65175300
3,18778314;2,60597600
3,18906314;2,60597600
3,19034314;2,60597600
3,19162314;2,60597600
3,19290314;2,60597600
3,19418314;2,60597600
3,19546314;2,60597600
3,19674314;2,60597600
3,19802314;2,60597600
3,19930314;2,56019800
3,20058314;2,60597600
3,20186314;2,56019800
3,20314314;2,56019800
3,20442314;2,56019800
3,20570314;2,51457300
3,20698314;2,51457300
3,20826314;2,51457300
3,20954314;2,51457300
3,21082314;2,46879500
3,21210314;2,51457300
3,21338314;2,51457300
3,21466314;2,51457300
3,21594314;2,46879500
3,21722314;2,46879500
3,21850314;2,46879500
3,21978314;2,46879500
3,22106314;2,46879500
3,22234314;2,46879500
3,22362314;2,46879500
3,22490314;2,42317000
3,22618314;2,46879500
3,22746314;2,42317000
3,22874314;2,42317000
3,23002314;2,42317000
3,23130314;2,42317000
3,23258314;2,42317000
3,23386314;2,42317000
3,23514314;2,42317000
3,23642314;2,42317000
3,23770314;2,42317000
3,23898314;2,37739200
3,24026314;2,37739200
3,24154314;2,37739200
3,24282314;2,37739200
3,24410314;2,33161400
3,24538314;2,33161400
3,24666314;2,33161400
3,24794314;2,33161400
3,24922314;2,33161400
3,25050314;2,28598900
3,25178314;2,28598900
3,25306314;2,28598900
3,25434314;2,28598900
3,25562314;2,28598900
3,25690314;2,28598900
3,25818314;2,24021100
3,25946314;2,28598900
3,26074314;2,28598900
3,26202314;2,24021100
3,26330314;2,24021100
3,26458314;2,24021100
3,26586314;2,24021100
3,26714314;2,24021100
3,26842314;2,24021100
3,26970314;2,24021100
3,27098314;2,24021100
3,27226314;2,24021100
3,27354314;2,24021100
3,27482314;2,24021100
3,27610314;2,19443300
3,27738314;2,19443300
3,27866314;2,19443300
3,27994314;2,14880800
3,28122314;2,19443300
3,28250314;2,14880800
3,28378314;2,14880800
3,28506314;2,14880800
3,28634314;2,14880800
3,28762314;2,14880800
3,28890314;2,14880800
3,29018314;2,19443300
3,29146314;2,19443300
3,29274314;2,19443300
3,29402314;2,19443300
3,29530314;2,19443300
3,29658314;2,19443300
3,29786314;2,19443300
3,29914314;2,24021100
3,30042314;2,24021100
3,30170314;2,24021100
3,30298314;2,24021100
3,30426314;2,24021100
3,30554314;2,24021100
3,30682314;2,24021100
3,30810314;2,24021100
3,30938314;2,28598900
3,31066314;2,28598900
3,31194314;2,28598900
3,31322314;2,28598900
3,31450314;2,28598900
3,31578314;2,28598900
3,31706314;2,28598900
3,31834314;2,28598900
3,31962314;2,33161400
3,32090314;2,33161400
3,32218314;2,33161400
3,32346314;2,33161400
3,32474314;2,33161400
3,32602314;2,33161400
3,32730314;2,33161400
3,32858314;2,37739200
3,32986314;2,37739200
3,33114314;2,37739200
3,33242314;2,37739200
3,33370314;2,42317000
3,33498314;2,37739200
3,33626314;2,37739200
3,33754314;2,42317000
3,33882314;2,42317000
3,34010314;2,42317000
3,34138314;2,42317000
3,34266314;2,42317000
3,34394314;2,42317000
3,34522314;2,46879500
3,34650314;2,46879500
3,34778314;2,46879500
3,34906314;2,46879500
3,35034314;2,46879500
3,35162314;2,46879500
3,35290314;2,46879500
3,35418314;2,46879500
3,35546314;2,46879500
3,35674314;2,51457300
3,35802314;2,51457300
3,35930314;2,51457300
3,36058314;2,51457300
3,36186314;2,51457300
3,36314314;2,51457300
3,36442314;2,56019800
3,36570314;2,56019800
3,36698314;2,56019800
3,36826314;2,56019800
3,36954314;2,56019800
3,37082314;2,56019800
3,37210314;2,60597600
3,37338314;2,60597600
3,37466314;2,60597600
3,37594314;2,60597600
3,37722314;2,60597600
3,37850314;2,60597600
3,37978314;2,60597600
3,38106314;2,60597600
3,38234314;2,65175300
3,38362314;2,65175300
3,38490314;2,65175300
3,38618314;2,65175300
3,38746314;2,65175300
3,38874314;2,65175300
3,39002314;2,65175300
3,39130314;2,65175300
3,39258313;2,69737800
3,39386313;2,69737800
3,39514313;2,69737800
3,39642313;2,69737800
3,39770313;2,69737800
3,39898313;2,69737800
3,40026313;2,74315600
3,40154313;2,69737800
3,40282313;2,74315600
3,40410313;2,74315600
3,40538313;2,74315600
3,40666313;2,74315600
3,40794313;2,74315600
3,40922313;2,78893400
3,41050313;2,78893400
3,41178313;2,78893400
3,41306313;2,78893400
3,41434313;2,78893400
3,41562313;2,78893400
3,41690313;2,78893400
3,41818313;2,78893400
3,41946313;2,78893400
3,42074313;2,83455900
3,42202313;2,83455900
3,42330313;2,88033700
3,42458313;2,83455900
3,42586313;2,83455900
3,42714313;2,88033700
3,42842313;2,88033700
3,42970313;2,88033700
3,43098313;2,88033700
3,43226313;2,88033700
3,43354313;2,88033700
3,43482313;2,88033700
3,43610313;2,92596200
3,43738313;2,92596200
3,43866313;2,92596200
3,43994313;2,88033700
3,44122313;2,92596200
3,44250313;2,97174000
3,44378313;2,97174000
3,44506313;2,97174000
3,44634313;2,97174000
3,44762313;2,97174000
3,44890313;2,97174000
3,45018313;2,97174000
3,45146313;2,97174000
3,45274313;2,97174000
3,45402313;2,97174000
3,45530313;2,97174000
3,45658313;3,01751800
3,45786313;3,01751800
3,45914313;3,01751800
3,46042313;3,01751800
3,46170313;3,01751800
3,46298313;3,01751800
3,46426313;3,01751800
3,46554313;3,01751800
3,46682313;3,01751800
3,46810313;3,06314300
3,46938313;3,06314300
3,47066313;3,06314300
3,47194313;3,06314300
3,47322313;3,10892100
3,47450313;3,10892100
3,47578313;3,10892100
3,47706313;3,10892100
3,47834313;3,10892100
3,47962313;3,15469800
3,48090313;3,15469800
3,48218313;3,15469800
3,48346313;3,15469800
3,48474313;3,15469800
3,48602313;3,15469800
3,48730313;3,15469800
3,48858313;3,15469800
3,48986313;3,15469800
3,49114313;3,15469800
3,49242313;3,20032400
3,49370313;3,20032400
3,49498313;3,20032400
3,49626313;3,20032400
3,49754313;3,20032400
3,49882313;3,20032400
3,50010313;3,20032400
3,50138313;3,24610100
3,50266313;3,24610100
3,50394313;3,24610100
3,50522313;3,24610100
3,50650313;3,24610100
3,50778313;3,24610100
3,50906313;3,29172600
3,51034313;3,29172600
3,51162313;3,24610100
3,51290313;3,29172600
3,51418313;3,29172600
3,51546313;3,29172600
3,51674313;3,29172600
3,51802313;3,33750400
3,51930313;3,33750400
3,52058313;3,33750400
3,52186313;3,33750400
3,52314313;3,33750400
3,52442313;3,33750400
3,52570313;3,33750400
3,52698313;3,33750400
