Temps;Canal A
2,03740680;3,20032400
2,03868680;3,20032400
2,03996680;3,20032400
2,04124680;3,15469800
2,04252680;3,20032400
2,04380680;3,15469800
2,04508680;3,15469800
2,04636680;3,15469800
2,04764680;3,15469800
2,04892680;3,15469800
2,05020680;3,15469800
2,05148680;3,15469800
2,05276680;3,15469800
2,05404680;3,15469800
2,05532680;3,10892100
2,05660680;3,10892100
2,05788680;3,10892100
2,05916680;3,10892100
2,06044680;3,10892100
2,06172680;3,10892100
2,06300680;3,06314300
2,06428680;3,06314300
2,06556680;3,06314300
2,06684680;3,01751800
2,06812680;3,01751800
2,06940680;3,01751800
2,07068680;3,01751800
2,07196680;3,01751800
2,07324680;3,01751800
2,07452680;3,01751800
2,07580680;3,01751800
2,07708680;3,01751800
2,07836680;2,97174000
2,07964680;3,01751800
2,08092680;2,97174000
2,08220680;2,97174000
2,08348680;2,97174000
2,08476680;2,97174000
2,08604680;2,97174000
2,08732680;2,97174000
2,08860680;2,97174000
2,08988680;2,97174000
2,09116680;2,92596200
2,09244680;2,97174000
2,09372680;2,92596200
2,09500680;2,92596200
2,09628680;2,92596200
2,09756680;2,92596200
2,09884680;2,88033700
2,10012680;2,92596200
2,10140680;2,88033700
2,10268680;2,88033700
2,10396680;2,88033700
2,10524680;2,88033700
2,10652680;2,83455900
2,10780680;2,88033700
2,10908680;2,83455900
2,11036680;2,83455900
2,11164680;2,83455900
2,11292680;2,83455900
2,11420680;2,83455900
2,11548680;2,83455900
2,11676680;2,78893400
2,11804680;2,78893400
2,11932680;2,78893400
2,12060680;2,78893400
2,12188680;2,78893400
2,12316680;2,78893400
2,12444680;2,78893400
2,12572680;2,74315600
2,12700680;2,74315600
2,12828680;2,74315600
2,12956680;2,74315600
2,13084680;2,74315600
2,13212680;2,74315600
2,13340680;2,74315600
2,13468680;2,74315600
2,13596680;2,69737800
2,13724680;2,69737800
2,13852680;2,69737800
2,13980680;2,69737800
2,14108680;2,65175300
2,14236680;2,65175300
2,14364680;2,65175300
2,14492680;2,65175300
2,14620680;2,65175300
2,14748680;2,65175300
2,14876680;2,65175300
2,15004680;2,65175300
2,15132680;2,60597600
2,15260680;2,60597600
2,15388680;2,60597600
2,15516680;2,60597600
2,15644680;2,60597600
2,15772680;2,60597600
2,15900680;2,60597600
2,16028680;2,60597600
2,16156680;2,60597600
2,16284680;2,56019800
2,16412680;2,56019800
2,16540680;2,56019800
2,16668680;2,56019800
2,16796680;2,56019800
2,16924680;2,56019800
2,17052680;2,51457300
2,17180680;2,56019800
2,17308680;2,56019800
2,17436680;2,51457300
2,17564680;2,51457300
2,17692680;2,51457300
2,17820680;2,51457300
2,17948680;2,46879500
2,18076680;2,46879500
2,18204680;2,46879500
2,18332680;2,46879500
2,18460680;2,46879500
2,18588680;2,46879500
2,18716680;2,42317000
2,18844680;2,46879500
2,18972680;2,42317000
2,19100680;2,42317000
2,19228680;2,42317000
2,19356680;2,42317000
2,19484680;2,42317000
2,19612680;2,42317000
2,19740680;2,42317000
2,19868680;2,37739200
2,19996680;2,37739200
2,20124680;2,42317000
2,20252680;2,37739200
2,20380680;2,37739200
2,20508680;2,37739200
2,20636680;2,33161400
2,20764680;2,37739200
2,20892680;2,37739200
2,21020680;2,33161400
2,21148680;2,33161400
2,21276680;2,33161400
2,21404680;2,33161400
2,21532680;2,28598900
2,21660680;2,28598900
2,21788680;2,28598900
2,21916680;2,28598900
2,22044680;2,28598900
2,22172680;2,28598900
2,22300680;2,28598900
2,22428680;2,24021100
2,22556680;2,24021100
2,22684680;2,24021100
2,22812680;2,24021100
2,22940680;2,24021100
2,23068680;2,24021100
2,23196680;2,24021100
2,23324680;2,24021100
2,23452680;2,24021100
2,23580680;2,19443300
2,23708680;2,24021100
2,23836680;2,19443300
2,23964680;2,14880800
2,24092680;2,19443300
2,24220680;2,19443300
2,24348680;2,19443300
2,24476680;2,19443300
2,24604680;2,14880800
2,24732680;2,14880800
2,24860680;2,14880800
2,24988680;2,14880800
2,25116680;2,14880800
2,25244680;2,19443300
2,25372680;2,14880800
2,25500680;2,19443300
2,25628680;2,19443300
2,25756680;2,19443300
2,25884680;2,19443300
2,26012680;2,19443300
2,26140680;2,24021100
2,26268680;2,24021100
2,26396680;2,24021100
2,26524680;2,24021100
2,26652680;2,24021100
2,26780680;2,24021100
2,26908680;2,24021100
2,27036680;2,24021100
2,27164680;2,24021100
2,27292680;2,28598900
2,27420680;2,28598900
2,27548680;2,28598900
2,27676680;2,28598900
2,27804680;2,28598900
2,27932680;2,28598900
2,28060680;2,28598900
2,28188680;2,28598900
2,28316680;2,28598900
2,28444680;2,33161400
2,28572680;2,33161400
2,28700680;2,37739200
2,28828680;2,33161400
2,28956680;2,33161400
2,29084680;2,33161400
2,29212680;2,37739200
2,29340680;2,37739200
2,29468680;2,37739200
2,29596680;2,37739200
2,29724680;2,37739200
2,29852680;2,42317000
2,29980680;2,37739200
2,30108680;2,42317000
2,30236680;2,42317000
2,30364680;2,42317000
2,30492680;2,42317000
2,30620680;2,42317000
2,30748680;2,42317000
2,30876680;2,46879500
2,31004680;2,46879500
2,31132680;2,46879500
2,31260680;2,46879500
2,31388680;2,46879500
2,31516680;2,46879500
2,31644680;2,46879500
2,31772680;2,46879500
2,31900680;2,46879500
2,32028680;2,51457300
2,32156680;2,46879500
2,32284680;2,51457300
2,32412680;2,51457300
2,32540680;2,51457300
2,32668680;2,51457300
2,32796680;2,51457300
2,32924680;2,56019800
2,33052680;2,56019800
2,33180680;2,56019800
2,33308680;2,60597600
2,33436680;2,56019800
2,33564680;2,60597600
2,33692680;2,60597600
2,33820680;2,60597600
2,33948680;2,60597600
2,34076680;2,60597600
2,34204680;2,60597600
2,34332680;2,60597600
2,34460680;2,60597600
2,34588680;2,65175300
2,34716680;2,65175300
2,34844680;2,65175300
2,34972680;2,65175300
2,35100680;2,65175300
2,35228680;2,65175300
2,35356680;2,65175300
2,35484680;2,65175300
2,35612680;2,69737800
2,35740680;2,65175300
2,35868680;2,69737800
2,35996680;2,69737800
2,36124680;2,69737800
2,36252680;2,74315600
2,36380680;2,74315600
2,36508680;2,74315600
2,36636680;2,74315600
2,36764680;2,78893400
2,36892680;2,74315600
2,37020680;2,78893400
2,37148680;2,78893400
2,37276680;2,78893400
2,37404680;2,78893400
2,37532680;2,78893400
2,37660680;2,78893400
2,37788680;2,78893400
2,37916680;2,78893400
2,38044680;2,83455900
2,38172680;2,78893400
2,38300680;2,78893400
2,38428680;2,83455900
2,38556680;2,83455900
2,38684680;2,83455900
2,38812680;2,83455900
2,38940680;2,83455900
2,39068680;2,88033700
2,39196680;2,88033700
2,39324680;2,88033700
2,39452680;2,88033700
2,39580680;2,88033700
2,39708680;2,88033700
2,39836680;2,92596200
2,39964680;2,92596200
2,40092680;2,92596200
2,40220680;2,92596200
2,40348680;2,92596200
2,40476680;2,92596200
2,40604680;2,97174000
2,40732680;2,97174000
2,40860680;2,97174000
2,40988680;2,97174000
2,41116680;2,97174000
2,41244680;2,97174000
2,41372680;2,97174000
2,41500680;2,97174000
2,41628680;3,01751800
2,41756680;2,97174000
2,41884680;3,01751800
2,42012680;3,01751800
2,42140680;3,01751800
2,42268680;3,01751800
2,42396680;3,01751800
2,42524680;3,01751800
2,42652680;3,01751800
2,42780680;3,01751800
2,42908680;3,06314300
2,43036680;3,06314300
2,43164680;3,06314300
2,43292680;3,06314300
2,43420680;3,06314300
2,43548680;3,06314300
2,43676680;3,10892100
2,43804680;3,10892100
2,43932680;3,10892100
2,44060680;3,10892100
2,44188680;3,10892100
2,44316680;3,10892100
2,44444680;3,15469800
2,44572680;3,15469800
2,44700680;3,15469800
2,44828680;3,15469800
2,44956680;3,15469800
2,45084680;3,15469800
2,45212680;3,15469800
2,45340680;3,15469800
2,45468680;3,15469800
2,45596680;3,20032400
2,45724680;3,20032400
2,45852680;3,20032400
2,45980680;3,20032400
2,46108680;3,20032400
2,46236680;3,20032400
2,46364680;3,24610100
2,46492680;3,20032400
2,46620680;3,24610100
2,46748680;3,24610100
2,46876680;3,24610100
2,47004680;3,29172600
2,47132680;3,29172600
2,47260680;3,29172600
2,47388680;3,29172600
2,47516680;3,29172600
2,47644680;3,33750400
2,47772680;3,29172600
2,47900680;3,29172600
2,48028680;3,33750400
2,48156680;3,33750400
2,48284680;3,33750400
2,48412680;3,33750400
2,48540680;3,33750400
2,48668680;3,33750400
2,48796680;3,33750400
2,48924680;3,33750400
2,49052680;3,33750400
2,49180680;3,38328200
2,49308680;3,38328200
2,49436680;3,38328200
2,49564680;3,38328200
2,49692680;3,38328200
2,49820680;3,38328200
2,49948680;3,38328200
2,50076680;3,38328200
2,50204680;3,38328200
2,50332680;3,42890700
2,50460680;3,42890700
2,50588680;3,42890700
2,50716680;3,42890700
2,50844680;3,42890700
2,50972680;3,42890700
2,51100680;3,47468500
2,51228680;3,47468500
2,51356680;3,47468500
2,51484680;3,47468500
2,51612680;3,47468500
2,51740680;3,47468500
2,51868680;3,52046300
2,51996680;3,52046300
2,52124680;3,52046300
2,52252680;3,52046300
2,52380680;3,52046300
2,52508680;3,52046300
2,52636680;3,56608800
2,52764680;3,52046300
2,52892680;3,56608800
2,53020680;3,56608800
2,53148680;3,56608800
2,53276680;3,56608800
2,53404680;3,56608800
2,53532680;3,61186600
2,53660680;3,56608800
2,53788680;3,61186600
2,53916680;3,65749100
2,54044680;3,61186600
2,54172680;3,61186600
2,54300680;3,65749100
2,54428680;3,61186600
2,54556680;3,65749100
2,54684680;3,65749100
2,54812680;3,65749100
2,54940680;3,70326900
2,55068680;3,65749100
2,55196680;3,70326900
2,55324680;3,70326900
2,55452680;3,70326900
2,55580680;3,70326900
2,55708680;3,70326900
2,55836680;3,70326900
2,55964680;3,70326900
2,56092680;3,70326900
2,56220680;3,70326900
2,56348680;3,70326900
2,56476680;3,74904600
2,56604680;3,74904600
2,56732680;3,74904600
2,56860680;3,74904600
2,56988680;3,74904600
2,57116680;3,79467200
2,57244680;3,74904600
2,57372680;3,74904600
2,57500680;3,79467200
2,57628680;3,79467200
2,57756680;3,79467200
2,57884680;3,79467200
2,58012680;3,84044900
2,58140680;3,84044900
2,58268680;3,84044900
2,58396680;3,84044900
2,58524680;3,84044900
2,58652680;3,84044900
2,58780680;3,88622700
2,58908680;3,88622700
2,59036680;3,88622700
2,59164680;3,88622700
2,59292680;3,88622700
2,59420680;3,88622700
2,59548680;3,88622700
2,59676680;3,88622700
2,59804680;3,88622700
2,59932680;3,93185200
2,60060680;3,93185200
2,60188680;3,93185200
2,60316680;3,93185200
2,60444680;3,93185200
2,60572680;3,93185200
2,60700680;3,93185200
2,60828680;3,97763000
2,60956680;3,97763000
2,61084680;3,97763000
2,61212680;3,97763000
2,61340680;3,97763000
2,61468680;3,97763000
2,61596680;4,02325500
2,61724680;4,02325500
2,61852680;3,97763000
2,61980680;4,02325500
2,62108680;4,02325500
2,62236680;4,02325500
2,62364680;4,06903300
2,62492680;4,06903300
2,62620680;4,06903300
2,62748680;4,06903300
2,62876680;4,06903300
2,63004680;4,06903300
2,63132680;4,06903300
2,63260680;4,06903300
2,63388680;4,06903300
2,63516680;4,11481000
2,63644680;4,11481000
2,63772680;4,11481000
2,63900680;4,11481000
2,64028680;4,11481000
2,64156680;4,11481000
2,64284680;4,11481000
2,64412680;4,11481000
2,64540680;4,16043600
2,64668680;4,11481000
2,64796680;4,11481000
2,64924680;4,16043600
2,65052680;4,16043600
2,65180680;4,16043600
2,65308680;4,16043600
2,65436680;4,20621300
2,65564680;4,20621300
2,65692680;4,20621300
2,65820680;4,20621300
2,65948680;4,20621300
2,66076680;4,25199100
2,66204680;4,25199100
2,66332680;4,25199100
2,66460680;4,25199100
2,66588680;4,25199100
2,66716680;4,25199100
2,66844680;4,25199100
2,66972680;4,25199100
2,67100680;4,29761600
2,67228680;4,29761600
2,67356680;4,29761600
2,67484680;4,29761600
2,67612680;4,29761600
2,67740680;4,29761600
2,67868680;4,34339400
2,67996680;4,34339400
2,68124680;4,29761600
2,68252680;4,34339400
2,68380680;4,34339400
2,68508680;4,34339400
2,68636680;4,34339400
2,68764680;4,34339400
2,68892680;4,38901900
2,69020680;4,38901900
2,69148680;4,38901900
2,69276680;4,38901900
2,69404680;4,38901900
2,69532680;4,38901900
2,69660680;4,43479700
2,69788680;4,43479700
2,69916680;4,43479700
2,70044680;4,43479700
2,70172680;4,43479700
2,70300680;4,43479700
2,70428680;4,43479700
2,70556680;4,43479700
2,70684680;4,43479700
2,70812680;4,43479700
2,70940680;4,48057500
2,71068680;4,48057500
2,71196680;4,48057500
2,71324680;4,48057500
2,71452680;4,48057500
2,71580680;4,48057500
2,71708680;4,48057500
2,71836680;4,48057500
2,71964680;4,52620000
2,72092680;4,52620000
2,72220680;4,52620000
2,72348680;4,57197800
2,72476680;4,57197800
2,72604680;4,57197800
2,72732680;4,57197800
2,72860680;4,57197800
2,72988680;4,57197800
2,73116680;4,61775600
2,73244680;4,61775600
2,73372680;4,61775600
2,73500680;4,61775600
2,73628680;4,61775600
2,73756680;4,61775600
2,73884680;4,61775600
2,74012680;4,61775600
2,74140680;4,61775600
2,74268680;4,61775600
2,74396680;4,66338100
2,74524680;4,66338100
2,74652680;4,66338100
2,74780680;4,66338100
2,74908680;4,66338100
2,75036680;4,70915800
2,75164680;4,70915800
2,75292680;4,70915800
2,75420680;4,70915800
2,75548680;4,70915800
2,75676680;4,70915800
2,75804680;4,70915800
2,75932680;4,75478400
2,76060680;4,75478400
2,76188680;4,75478400
2,76316680;4,75478400
2,76444680;4,80056100
2,76572680;4,75478400
2,76700680;4,80056100
2,76828680;4,80056100
2,76956680;4,75478400
2,77084680;4,75478400
2,77212680;4,75478400
2,77340680;4,75478400
2,77468680;4,70915800
2,77596680;4,70915800
2,77724680;4,70915800
2,77852680;4,70915800
2,77980680;4,70915800
2,78108680;4,70915800
2,78236680;4,70915800
2,78364680;4,66338100
2,78492680;4,66338100
2,78620680;4,66338100
2,78748680;4,66338100
2,78876680;4,66338100
2,79004680;4,61775600
2,79132680;4,61775600
2,79260680;4,61775600
2,79388680;4,61775600
2,79516680;4,61775600
2,79644680;4,61775600
2,79772680;4,61775600
2,79900680;4,61775600
2,80028680;4,61775600
2,80156680;4,61775600
2,80284680;4,57197800
2,80412680;4,61775600
2,80540680;4,57197800
2,80668680;4,57197800
2,80796680;4,57197800
2,80924680;4,57197800
2,81052680;4,57197800
2,81180680;4,52620000
2,81308680;4,52620000
2,81436680;4,52620000
2,81564680;4,48057500
2,81692680;4,52620000
2,81820680;4,52620000
2,81948680;4,48057500
2,82076680;4,48057500
2,82204680;4,48057500
2,82332680;4,48057500
2,82460680;4,48057500
2,82588680;4,43479700
2,82716680;4,43479700
2,82844680;4,48057500
2,82972680;4,43479700
2,83100680;4,43479700
2,83228680;4,43479700
2,83356680;4,43479700
2,83484680;4,43479700
2,83612680;4,43479700
2,83740680;4,43479700
2,83868680;4,38901900
2,83996680;4,43479700
2,84124680;4,38901900
2,84252680;4,38901900
2,84380680;4,38901900
2,84508680;4,34339400
2,84636680;4,34339400
2,84764680;4,34339400
2,84892680;4,34339400
2,85020680;4,34339400
2,85148680;4,34339400
2,85276680;4,29761600
2,85404680;4,34339400
2,85532680;4,29761600
2,85660680;4,29761600
2,85788680;4,29761600
2,85916680;4,29761600
2,86044680;4,29761600
2,86172680;4,29761600
2,86300680;4,25199100
2,86428680;4,25199100
2,86556680;4,25199100
2,86684680;4,25199100
2,86812680;4,25199100
2,86940680;4,25199100
2,87068680;4,25199100
2,87196680;4,25199100
2,87324680;4,25199100
2,87452680;4,20621300
2,87580680;4,20621300
2,87708680;4,20621300
2,87836680;4,20621300
2,87964680;4,20621300
2,88092680;4,20621300
2,88220680;4,16043600
2,88348680;4,16043600
2,88476680;4,16043600
2,88604680;4,16043600
2,88732680;4,11481000
2,88860680;4,11481000
2,88988680;4,11481000
2,89116680;4,11481000
2,89244680;4,11481000
2,89372680;4,11481000
2,89500680;4,11481000
2,89628680;4,11481000
2,89756680;4,06903300
2,89884680;4,06903300
2,90012680;4,11481000
2,90140680;4,06903300
2,90268680;4,06903300
2,90396680;4,06903300
2,90524680;4,06903300
2,90652680;4,06903300
2,90780680;4,06903300
2,90908680;4,06903300
2,91036680;4,02325500
2,91164680;4,02325500
2,91292680;4,02325500
2,91420680;4,02325500
2,91548680;4,02325500
2,91676680;3,97763000
2,91804680;3,97763000
2,91932680;3,97763000
2,92060680;3,97763000
2,92188680;3,97763000
2,92316680;3,97763000
2,92444680;3,97763000
2,92572680;3,97763000
2,92700680;3,93185200
2,92828680;3,93185200
2,92956680;3,93185200
2,93084680;3,93185200
2,93212680;3,93185200
2,93340680;3,93185200
2,93468680;3,88622700
2,93596680;3,88622700
2,93724680;3,88622700
2,93852680;3,88622700
2,93980680;3,88622700
2,94108680;3,88622700
2,94236680;3,88622700
2,94364680;3,88622700
2,94492680;3,88622700
2,94620680;3,88622700
2,94748680;3,84044900
2,94876680;3,84044900
2,95004680;3,84044900
2,95132680;3,84044900
2,95260680;3,79467200
2,95388680;3,84044900
2,95516680;3,79467200
2,95644680;3,79467200
2,95772680;3,79467200
2,95900680;3,79467200
2,96028680;3,74904600
2,96156680;3,74904600
2,96284680;3,74904600
2,96412680;3,74904600
2,96540680;3,74904600
2,96668680;3,74904600
2,96796680;3,74904600
2,96924680;3,74904600
2,97052680;3,70326900
2,97180680;3,74904600
2,97308680;3,70326900
2,97436680;3,70326900
2,97564680;3,70326900
2,97692680;3,70326900
2,97820680;3,70326900
2,97948680;3,70326900
2,98076680;3,70326900
2,98204680;3,70326900
2,98332680;3,70326900
2,98460680;3,65749100
2,98588680;3,65749100
2,98716680;3,65749100
2,98844680;3,65749100
2,98972680;3,61186600
2,99100680;3,65749100
2,99228680;3,61186600
2,99356680;3,61186600
2,99484680;3,61186600
2,99612680;3,61186600
2,99740680;3,61186600
2,99868680;3,61186600
2,99996680;3,56608800
3,00124680;3,56608800
3,00252680;3,56608800
3,00380680;3,56608800
3,00508680;3,56608800
3,00636680;3,56608800
3,00764680;3,56608800
3,00892680;3,52046300
3,01020680;3,52046300
3,01148680;3,52046300
3,01276680;3,52046300
3,01404680;3,52046300
3,01532680;3,52046300
3,01660680;3,52046300
3,01788680;3,47468500
3,01916680;3,47468500
3,02044680;3,47468500
3,02172680;3,47468500
3,02300680;3,47468500
3,02428680;3,47468500
3,02556680;3,47468500
3,02684680;3,47468500
3,02812680;3,42890700
3,02940680;3,42890700
3,03068680;3,42890700
3,03196680;3,38328200
3,03324680;3,38328200
3,03452680;3,38328200
3,03580680;3,38328200
3,03708680;3,38328200
3,03836680;3,38328200
3,03964680;3,38328200
3,04092680;3,38328200
3,04220680;3,38328200
3,04348680;3,38328200
3,04476680;3,33750400
3,04604680;3,33750400
3,04732680;3,33750400
3,04860680;3,33750400
3,04988680;3,33750400
3,05116680;3,33750400
3,05244680;3,33750400
3,05372680;3,33750400
3,05500680;3,33750400
3,05628680;3,33750400
3,05756680;3,29172600
3,05884680;3,33750400
3,06012680;3,29172600
3,06140680;3,29172600
3,06268680;3,29172600
3,06396680;3,24610100
3,06524680;3,24610100
3,06652680;3,24610100
3,06780680;3,24610100
3,06908679;3,24610100
3,07036679;3,24610100
3,07164679;3,24610100
3,07292679;3,20032400
3,07420679;3,20032400
3,07548679;3,20032400
3,07676679;3,20032400
3,07804679;3,20032400
3,07932679;3,20032400
3,08060679;3,15469800
3,08188679;3,15469800
3,08316679;3,15469800
3,08444679;3,15469800
3,08572679;3,15469800
3,08700679;3,15469800
3,08828679;3,15469800
3,08956679;3,10892100
3,09084679;3,10892100
3,09212679;3,15469800
3,09340679;3,15469800
3,09468679;3,10892100
3,09596679;3,06314300
3,09724679;3,10892100
3,09852679;3,10892100
3,09980679;3,06314300
3,10108679;3,10892100
3,10236679;3,06314300
3,10364679;3,06314300
3,10492679;3,06314300
3,10620679;3,01751800
3,10748679;3,06314300
3,10876679;3,01751800
3,11004679;3,01751800
3,11132679;3,01751800
3,11260679;3,01751800
3,11388679;3,01751800
3,11516679;3,01751800
3,11644679;3,01751800
3,11772679;2,97174000
3,11900679;2,97174000
3,12028679;2,97174000
3,12156679;2,97174000
3,12284679;2,97174000
3,12412679;2,97174000
3,12540679;2,97174000
3,12668679;2,97174000
3,12796679;2,92596200
3,12924679;2,97174000
3,13052679;2,97174000
3,13180679;2,92596200
3,13308679;2,92596200
3,13436679;2,92596200
3,13564679;2,92596200
3,13692679;2,88033700
3,13820679;2,92596200
3,13948679;2,88033700
3,14076679;2,88033700
3,14204679;2,88033700
3,14332679;2,88033700
3,14460679;2,88033700
3,14588679;2,83455900
3,14716679;2,83455900
3,14844679;2,83455900
3,14972679;2,83455900
3,15100679;2,78893400
3,15228679;2,83455900
3,15356679;2,83455900
3,15484679;2,78893400
3,15612679;2,78893400
3,15740679;2,78893400
3,15868679;2,78893400
3,15996679;2,78893400
3,16124679;2,78893400
3,16252679;2,78893400
3,16380679;2,78893400
3,16508679;2,78893400
3,16636679;2,74315600
3,16764679;2,74315600
3,16892679;2,74315600
3,17020679;2,74315600
3,17148679;2,74315600
3,17276679;2,69737800
3,17404679;2,69737800
3,17532679;2,69737800
3,17660679;2,69737800
3,17788679;2,69737800
3,17916679;2,65175300
3,18044679;2,69737800
3,18172679;2,65175300
3,18300679;2,65175300
3,18428679;2,65175300
3,18556679;2,65175300
3,18684679;2,65175300
3,18812679;2,65175300
3,18940679;2,65175300
3,19068679;2,65175300
3,19196679;2,65175300
3,19324679;2,60597600
3,19452679;2,60597600
3,19580679;2,60597600
3,19708679;2,60597600
3,19836679;2,60597600
3,19964679;2,56019800
3,20092679;2,60597600
3,20220679;2,56019800
3,20348679;2,56019800
3,20476679;2,56019800
3,20604679;2,56019800
3,20732679;2,56019800
3,20860679;2,51457300
3,20988679;2,51457300
3,21116679;2,51457300
3,21244679;2,51457300
3,21372679;2,51457300
3,21500679;2,51457300
3,21628679;2,51457300
3,21756679;2,51457300
3,21884679;2,46879500
3,22012679;2,46879500
3,22140679;2,46879500
3,22268679;2,46879500
3,22396679;2,46879500
3,22524679;2,46879500
3,22652679;2,42317000
3,22780679;2,42317000
3,22908679;2,42317000
3,23036679;2,42317000
3,23164679;2,42317000
3,23292679;2,42317000
3,23420679;2,42317000
3,23548679;2,42317000
3,23676679;2,42317000
3,23804679;2,37739200
3,23932679;2,37739200
3,24060679;2,37739200
3,24188679;2,37739200
3,24316679;2,37739200
3,24444679;2,37739200
3,24572679;2,37739200
3,24700679;2,33161400
3,24828679;2,33161400
3,24956679;2,33161400
3,25084679;2,33161400
3,25212679;2,28598900
3,25340679;2,28598900
3,25468679;2,28598900
3,25596679;2,28598900
3,25724679;2,28598900
3,25852679;2,28598900
3,25980679;2,28598900
3,26108679;2,28598900
3,26236679;2,28598900
3,26364679;2,24021100
3,26492679;2,24021100
3,26620679;2,24021100
3,26748679;2,24021100
3,26876679;2,24021100
3,27004679;2,24021100
3,27132679;2,24021100
3,27260679;2,24021100
3,27388679;2,24021100
3,27516679;2,19443300
3,27644679;2,19443300
3,27772679;2,19443300
3,27900679;2,19443300
3,28028679;2,19443300
3,28156679;2,19443300
3,28284679;2,14880800
3,28412679;2,19443300
3,28540679;2,14880800
3,28668679;2,14880800
3,28796679;2,14880800
3,28924679;2,14880800
3,29052679;2,14880800
3,29180679;2,14880800
3,29308679;2,14880800
3,29436679;2,19443300
3,29564679;2,19443300
3,29692679;2,19443300
3,29820679;2,19443300
3,29948679;2,24021100
3,30076679;2,24021100
3,30204679;2,24021100
3,30332679;2,24021100
3,30460679;2,24021100
3,30588679;2,24021100
3,30716679;2,24021100
3,30844679;2,24021100
3,30972679;2,24021100
3,31100679;2,28598900
3,31228679;2,28598900
3,31356679;2,28598900
3,31484679;2,28598900
3,31612679;2,28598900
3,31740679;2,28598900
3,31868679;2,28598900
3,31996679;2,28598900
3,32124679;2,33161400
3,32252679;2,33161400
3,32380679;2,33161400
3,32508679;2,28598900
3,32636679;2,33161400
3,32764679;2,37739200
3,32892679;2,33161400
3,33020679;2,37739200
3,33148679;2,37739200
3,33276679;2,37739200
3,33404679;2,42317000
3,33532679;2,37739200
3,33660679;2,42317000
3,33788679;2,42317000
3,33916679;2,42317000
3,34044679;2,42317000
3,34172679;2,42317000
3,34300679;2,42317000
3,34428679;2,42317000
3,34556679;2,42317000
3,34684679;2,42317000
3,34812679;2,46879500
3,34940679;2,46879500
3,35068679;2,46879500
3,35196679;2,46879500
3,35324679;2,46879500
3,35452679;2,46879500
3,35580679;2,46879500
3,35708679;2,46879500
3,35836679;2,51457300
3,35964679;2,51457300
3,36092679;2,51457300
3,36220679;2,51457300
3,36348679;2,51457300
3,36476679;2,56019800
3,36604679;2,51457300
3,36732679;2,56019800
3,36860679;2,56019800
3,36988679;2,56019800
3,37116679;2,56019800
3,37244679;2,56019800
3,37372679;2,60597600
3,37500679;2,60597600
3,37628679;2,60597600
3,37756679;2,60597600
3,37884679;2,60597600
3,38012679;2,60597600
3,38140679;2,65175300
3,38268679;2,65175300
3,38396679;2,65175300
3,38524679;2,65175300
3,38652679;2,65175300
3,38780679;2,65175300
3,38908679;2,65175300
3,39036679;2,65175300
3,39164679;2,65175300
3,39292679;2,65175300
3,39420679;2,65175300
3,39548679;2,69737800
3,39676679;2,69737800
3,39804679;2,69737800
3,39932679;2,69737800
3,40060679;2,69737800
3,40188679;2,69737800
3,40316679;2,74315600
3,40444679;2,74315600
3,40572679;2,74315600
3,40700679;2,74315600
3,40828679;2,78893400
3,40956679;2,74315600
3,41084679;2,78893400
3,41212679;2,78893400
3,41340679;2,78893400
3,41468679;2,78893400
3,41596679;2,78893400
3,41724679;2,78893400
3,41852679;2,78893400
3,41980679;2,78893400
3,42108679;2,78893400
3,42236679;2,83455900
3,42364679;2,83455900
3,42492679;2,83455900
3,42620679;2,83455900
3,42748679;2,83455900
3,42876679;2,88033700
3,43004679;2,88033700
3,43132679;2,88033700
3,43260679;2,88033700
3,43388679;2,88033700
3,43516679;2,88033700
3,43644679;2,88033700
3,43772679;2,92596200
3,43900679;2,92596200
3,44028679;2,92596200
3,44156679;2,97174000
3,44284679;2,92596200
3,44412679;2,92596200
3,44540679;2,92596200
3,44668679;2,97174000
3,44796679;2,97174000
3,44924679;2,97174000
3,45052679;2,97174000
3,45180679;2,97174000
3,45308679;2,97174000
3,45436679;2,97174000
3,45564679;3,01751800
3,45692679;3,01751800
3,45820679;3,01751800
3,45948679;3,01751800
3,46076679;3,01751800
3,46204679;3,01751800
3,46332679;3,01751800
3,46460679;3,01751800
3,46588679;3,01751800
3,46716679;3,06314300
3,46844679;3,06314300
3,46972679;3,06314300
3,47100679;3,06314300
3,47228679;3,06314300
3,47356679;3,06314300
3,47484679;3,10892100
3,47612679;3,10892100
3,47740679;3,10892100
3,47868679;3,10892100
3,47996679;3,10892100
3,48124679;3,15469800
3,48252679;3,15469800
3,48380679;3,15469800
3,48508679;3,15469800
3,48636679;3,15469800
3,48764679;3,15469800
3,48892679;3,15469800
3,49020679;3,15469800
3,49148679;3,15469800
3,49276679;3,15469800
3,49404679;3,20032400
3,49532679;3,20032400
3,49660679;3,20032400
3,49788679;3,20032400
3,49916679;3,20032400
3,50044679;3,20032400
3,50172679;3,24610100
3,50300679;3,24610100
3,50428679;3,24610100
3,50556679;3,24610100
3,50684679;3,24610100
3,50812679;3,29172600
3,50940679;3,24610100
3,51068679;3,29172600
3,51196679;3,29172600
3,51324679;3,29172600
3,51452679;3,29172600
3,51580679;3,29172600
3,51708679;3,29172600
3,51836679;3,33750400
3,51964679;3,29172600
3,52092679;3,33750400
3,52220679;3,33750400
3,52348679;3,33750400
3,52476679;3,33750400
3,52604679;3,33750400
3,52732679;3,33750400
