Temps;Canal A
2,03661192;3,20032400
2,03789192;3,20032400
2,03917192;3,20032400
2,04045192;3,15469800
2,04173192;3,15469800
2,04301192;3,15469800
2,04429192;3,15469800
2,04557192;3,15469800
2,04685192;3,15469800
2,04813192;3,15469800
2,04941192;3,10892100
2,05069192;3,15469800
2,05197192;3,15469800
2,05325192;3,15469800
2,05453192;3,10892100
2,05581192;3,10892100
2,05709192;3,06314300
2,05837192;3,10892100
2,05965192;3,10892100
2,06093192;3,06314300
2,06221192;3,06314300
2,06349192;3,06314300
2,06477192;3,01751800
2,06605192;3,01751800
2,06733192;3,01751800
2,06861192;3,01751800
2,06989192;3,01751800
2,07117192;3,01751800
2,07245192;3,01751800
2,07373192;3,01751800
2,07501192;2,97174000
2,07629192;3,01751800
2,07757192;2,97174000
2,07885192;2,97174000
2,08013192;2,97174000
2,08141192;2,97174000
2,08269192;2,97174000
2,08397192;2,97174000
2,08525192;2,97174000
2,08653192;2,97174000
2,08781192;2,97174000
2,08909192;2,92596200
2,09037192;2,92596200
2,09165192;2,92596200
2,09293192;2,88033700
2,09421192;2,88033700
2,09549192;2,92596200
2,09677192;2,92596200
2,09805192;2,88033700
2,09933192;2,88033700
2,10061192;2,88033700
2,10189192;2,88033700
2,10317192;2,88033700
2,10445192;2,88033700
2,10573192;2,88033700
2,10701192;2,83455900
2,10829192;2,83455900
2,10957192;2,83455900
2,11085192;2,83455900
2,11213192;2,83455900
2,11341192;2,83455900
2,11469192;2,78893400
2,11597192;2,78893400
2,11725192;2,78893400
2,11853192;2,78893400
2,11981192;2,78893400
2,12109192;2,78893400
2,12237192;2,78893400
2,12365192;2,78893400
2,12493192;2,74315600
2,12621192;2,74315600
2,12749192;2,74315600
2,12877192;2,74315600
2,13005192;2,69737800
2,13133192;2,74315600
2,13261192;2,74315600
2,13389192;2,69737800
2,13517192;2,69737800
2,13645192;2,69737800
2,13773192;2,69737800
2,13901192;2,65175300
2,14029192;2,65175300
2,14157192;2,65175300
2,14285192;2,65175300
2,14413192;2,65175300
2,14541192;2,65175300
2,14669192;2,65175300
2,14797192;2,65175300
2,14925192;2,65175300
2,15053192;2,65175300
2,15181192;2,60597600
2,15309192;2,60597600
2,15437192;2,60597600
2,15565192;2,60597600
2,15693192;2,60597600
2,15821192;2,60597600
2,15949192;2,60597600
2,16077192;2,60597600
2,16205192;2,56019800
2,16333192;2,56019800
2,16461192;2,56019800
2,16589192;2,51457300
2,16717192;2,56019800
2,16845192;2,51457300
2,16973192;2,51457300
2,17101192;2,51457300
2,17229192;2,51457300
2,17357192;2,51457300
2,17485192;2,51457300
2,17613192;2,51457300
2,17741192;2,51457300
2,17869192;2,46879500
2,17997192;2,46879500
2,18125192;2,46879500
2,18253192;2,46879500
2,18381192;2,46879500
2,18509192;2,46879500
2,18637192;2,42317000
2,18765192;2,42317000
2,18893192;2,42317000
2,19021192;2,42317000
2,19149192;2,42317000
2,19277192;2,42317000
2,19405192;2,42317000
2,19533192;2,42317000
2,19661192;2,42317000
2,19789192;2,42317000
2,19917192;2,37739200
2,20045192;2,33161400
2,20173192;2,37739200
2,20301192;2,37739200
2,20429192;2,37739200
2,20557192;2,33161400
2,20685192;2,33161400
2,20813192;2,33161400
2,20941192;2,33161400
2,21069192;2,33161400
2,21197192;2,28598900
2,21325192;2,28598900
2,21453192;2,28598900
2,21581192;2,28598900
2,21709192;2,28598900
2,21837192;2,28598900
2,21965192;2,28598900
2,22093192;2,28598900
2,22221192;2,28598900
2,22349192;2,24021100
2,22477192;2,24021100
2,22605192;2,24021100
2,22733192;2,24021100
2,22861192;2,24021100
2,22989192;2,24021100
2,23117192;2,24021100
2,23245192;2,24021100
2,23373192;2,19443300
2,23501192;2,24021100
2,23629192;2,19443300
2,23757192;2,19443300
2,23885192;2,19443300
2,24013192;2,19443300
2,24141192;2,14880800
2,24269192;2,19443300
2,24397192;2,14880800
2,24525192;2,14880800
2,24653192;2,14880800
2,24781192;2,14880800
2,24909192;2,14880800
2,25037192;2,14880800
2,25165192;2,14880800
2,25293192;2,19443300
2,25421192;2,19443300
2,25549192;2,19443300
2,25677192;2,19443300
2,25805192;2,19443300
2,25933192;2,24021100
2,26061192;2,24021100
2,26189192;2,24021100
2,26317192;2,24021100
2,26445192;2,24021100
2,26573192;2,24021100
2,26701192;2,24021100
2,26829192;2,24021100
2,26957192;2,24021100
2,27085192;2,24021100
2,27213192;2,28598900
2,27341192;2,28598900
2,27469192;2,28598900
2,27597192;2,28598900
2,27725192;2,28598900
2,27853192;2,28598900
2,27981192;2,28598900
2,28109192;2,33161400
2,28237192;2,33161400
2,28365192;2,33161400
2,28493192;2,33161400
2,28621192;2,33161400
2,28749192;2,37739200
2,28877192;2,37739200
2,29005192;2,37739200
2,29133192;2,37739200
2,29261192;2,37739200
2,29389192;2,37739200
2,29517192;2,42317000
2,29645192;2,42317000
2,29773192;2,42317000
2,29901192;2,42317000
2,30029192;2,42317000
2,30157192;2,42317000
2,30285192;2,42317000
2,30413192;2,42317000
2,30541192;2,42317000
2,30669192;2,42317000
2,30797192;2,46879500
2,30925192;2,42317000
2,31053192;2,46879500
2,31181192;2,46879500
2,31309192;2,46879500
2,31437192;2,46879500
2,31565192;2,46879500
2,31693192;2,46879500
2,31821192;2,51457300
2,31949192;2,51457300
2,32077192;2,51457300
2,32205192;2,51457300
2,32333192;2,51457300
2,32461192;2,51457300
2,32589192;2,56019800
2,32717192;2,56019800
2,32845192;2,56019800
2,32973192;2,56019800
2,33101192;2,56019800
2,33229192;2,56019800
2,33357192;2,60597600
2,33485192;2,60597600
2,33613192;2,60597600
2,33741192;2,60597600
2,33869192;2,60597600
2,33997192;2,60597600
2,34125192;2,60597600
2,34253192;2,60597600
2,34381192;2,65175300
2,34509192;2,60597600
2,34637192;2,65175300
2,34765192;2,65175300
2,34893192;2,65175300
2,35021192;2,65175300
2,35149192;2,65175300
2,35277192;2,65175300
2,35405192;2,69737800
2,35533192;2,69737800
2,35661192;2,69737800
2,35789192;2,69737800
2,35917192;2,69737800
2,36045192;2,69737800
2,36173192;2,74315600
2,36301192;2,74315600
2,36429192;2,74315600
2,36557192;2,74315600
2,36685192;2,74315600
2,36813192;2,78893400
2,36941192;2,78893400
2,37069192;2,78893400
2,37197192;2,78893400
2,37325192;2,78893400
2,37453192;2,78893400
2,37581192;2,78893400
2,37709192;2,78893400
2,37837192;2,78893400
2,37965192;2,78893400
2,38093192;2,78893400
2,38221192;2,78893400
2,38349192;2,83455900
2,38477192;2,83455900
2,38605192;2,83455900
2,38733192;2,88033700
2,38861192;2,88033700
2,38989192;2,88033700
2,39117192;2,88033700
2,39245192;2,88033700
2,39373192;2,88033700
2,39501192;2,92596200
2,39629192;2,92596200
2,39757192;2,88033700
2,39885192;2,92596200
2,40013192;2,92596200
2,40141192;2,92596200
2,40269192;2,92596200
2,40397192;2,97174000
2,40525192;2,97174000
2,40653192;2,97174000
2,40781192;2,97174000
2,40909192;2,97174000
2,41037192;2,97174000
2,41165192;2,97174000
2,41293192;2,97174000
2,41421192;2,97174000
2,41549192;2,97174000
2,41677192;3,01751800
2,41805192;3,01751800
2,41933192;3,01751800
2,42061192;3,01751800
2,42189192;3,01751800
2,42317192;3,01751800
2,42445192;3,01751800
2,42573192;3,01751800
2,42701192;3,01751800
2,42829192;3,06314300
2,42957192;3,06314300
2,43085192;3,06314300
2,43213192;3,10892100
2,43341192;3,10892100
2,43469192;3,06314300
2,43597192;3,10892100
2,43725192;3,10892100
2,43853192;3,10892100
2,43981191;3,10892100
2,44109191;3,15469800
2,44237191;3,15469800
2,44365191;3,15469800
2,44493191;3,15469800
2,44621191;3,15469800
2,44749191;3,15469800
2,44877191;3,15469800
2,45005191;3,15469800
2,45133191;3,20032400
2,45261191;3,15469800
2,45389191;3,20032400
2,45517191;3,20032400
2,45645191;3,20032400
2,45773191;3,20032400
2,45901191;3,20032400
2,46029191;3,20032400
2,46157191;3,24610100
2,46285191;3,24610100
2,46413191;3,24610100
2,46541191;3,24610100
2,46669191;3,24610100
2,46797191;3,29172600
2,46925191;3,24610100
2,47053191;3,29172600
2,47181191;3,29172600
2,47309191;3,29172600
2,47437191;3,29172600
2,47565191;3,33750400
2,47693191;3,33750400
2,47821191;3,33750400
2,47949191;3,33750400
2,48077191;3,33750400
2,48205191;3,33750400
2,48333191;3,33750400
2,48461191;3,33750400
2,48589191;3,33750400
2,48717191;3,33750400
2,48845191;3,33750400
2,48973191;3,33750400
2,49101191;3,38328200
2,49229191;3,38328200
2,49357191;3,38328200
2,49485191;3,38328200
2,49613191;3,38328200
2,49741191;3,38328200
2,49869191;3,38328200
2,49997191;3,38328200
2,50125191;3,38328200
2,50253191;3,42890700
2,50381191;3,42890700
2,50509191;3,42890700
2,50637191;3,42890700
2,50765191;3,47468500
2,50893191;3,47468500
2,51021191;3,47468500
2,51149191;3,47468500
2,51277191;3,47468500
2,51405191;3,47468500
2,51533191;3,52046300
2,51661191;3,52046300
2,51789191;3,47468500
2,51917191;3,52046300
2,52045191;3,52046300
2,52173191;3,52046300
2,52301191;3,52046300
2,52429191;3,52046300
2,52557191;3,56608800
2,52685191;3,56608800
2,52813191;3,56608800
2,52941191;3,56608800
2,53069191;3,56608800
2,53197191;3,56608800
2,53325191;3,56608800
2,53453191;3,56608800
2,53581191;3,61186600
2,53709191;3,61186600
2,53837191;3,61186600
2,53965191;3,61186600
2,54093191;3,61186600
2,54221191;3,61186600
2,54349191;3,65749100
2,54477191;3,65749100
2,54605191;3,65749100
2,54733191;3,65749100
2,54861191;3,65749100
2,54989191;3,70326900
2,55117191;3,70326900
2,55245191;3,70326900
2,55373191;3,70326900
2,55501191;3,70326900
2,55629191;3,70326900
2,55757191;3,70326900
2,55885191;3,74904600
2,56013191;3,74904600
2,56141191;3,70326900
2,56269191;3,74904600
2,56397191;3,74904600
2,56525191;3,74904600
2,56653191;3,74904600
2,56781191;3,74904600
2,56909191;3,74904600
2,57037191;3,74904600
2,57165191;3,79467200
2,57293191;3,79467200
2,57421191;3,79467200
2,57549191;3,79467200
2,57677191;3,79467200
2,57805191;3,84044900
2,57933191;3,84044900
2,58061191;3,79467200
2,58189191;3,84044900
2,58317191;3,84044900
2,58445191;3,88622700
2,58573191;3,88622700
2,58701191;3,88622700
2,58829191;3,88622700
2,58957191;3,88622700
2,59085191;3,88622700
2,59213191;3,88622700
2,59341191;3,88622700
2,59469191;3,88622700
2,59597191;3,93185200
2,59725191;3,88622700
2,59853191;3,93185200
2,59981191;3,88622700
2,60109191;3,93185200
2,60237191;3,93185200
2,60365191;3,93185200
2,60493191;3,93185200
2,60621191;3,93185200
2,60749191;3,97763000
2,60877191;3,97763000
2,61005191;3,97763000
2,61133191;3,97763000
2,61261191;3,97763000
2,61389191;4,02325500
2,61517191;3,97763000
2,61645191;4,02325500
2,61773191;4,02325500
2,61901191;4,02325500
2,62029191;4,02325500
2,62157191;4,02325500
2,62285191;4,06903300
2,62413191;4,06903300
2,62541191;4,06903300
2,62669191;4,06903300
2,62797191;4,06903300
2,62925191;4,06903300
2,63053191;4,06903300
2,63181191;4,06903300
2,63309191;4,11481000
2,63437191;4,06903300
2,63565191;4,11481000
2,63693191;4,11481000
2,63821191;4,11481000
2,63949191;4,11481000
2,64077191;4,11481000
2,64205191;4,11481000
2,64333191;4,11481000
2,64461191;4,11481000
2,64589191;4,16043600
2,64717191;4,16043600
2,64845191;4,16043600
2,64973191;4,16043600
2,65101191;4,16043600
2,65229191;4,20621300
2,65357191;4,20621300
2,65485191;4,20621300
2,65613191;4,20621300
2,65741191;4,20621300
2,65869191;4,20621300
2,65997191;4,25199100
2,66125191;4,25199100
2,66253191;4,25199100
2,66381191;4,25199100
2,66509191;4,25199100
2,66637191;4,25199100
2,66765191;4,25199100
2,66893191;4,29761600
2,67021191;4,25199100
2,67149191;4,29761600
2,67277191;4,29761600
2,67405191;4,29761600
2,67533191;4,29761600
2,67661191;4,29761600
2,67789191;4,29761600
2,67917191;4,34339400
2,68045191;4,34339400
2,68173191;4,34339400
2,68301191;4,34339400
2,68429191;4,34339400
2,68557191;4,34339400
2,68685191;4,38901900
2,68813191;4,38901900
2,68941191;4,38901900
2,69069191;4,38901900
2,69197191;4,38901900
2,69325191;4,38901900
2,69453191;4,43479700
2,69581191;4,43479700
2,69709191;4,43479700
2,69837191;4,43479700
2,69965191;4,43479700
2,70093191;4,43479700
2,70221191;4,43479700
2,70349191;4,43479700
2,70477191;4,48057500
2,70605191;4,48057500
2,70733191;4,48057500
2,70861191;4,48057500
2,70989191;4,48057500
2,71117191;4,48057500
2,71245191;4,48057500
2,71373191;4,48057500
2,71501191;4,48057500
2,71629191;4,52620000
2,71757191;4,52620000
2,71885191;4,52620000
2,72013191;4,52620000
2,72141191;4,52620000
2,72269191;4,52620000
2,72397191;4,57197800
2,72525191;4,57197800
2,72653191;4,61775600
2,72781191;4,57197800
2,72909191;4,57197800
2,73037191;4,57197800
2,73165191;4,61775600
2,73293191;4,61775600
2,73421191;4,61775600
2,73549191;4,61775600
2,73677191;4,61775600
2,73805191;4,61775600
2,73933191;4,61775600
2,74061191;4,66338100
2,74189191;4,66338100
2,74317191;4,66338100
2,74445191;4,66338100
2,74573191;4,66338100
2,74701191;4,66338100
2,74829191;4,70915800
2,74957191;4,66338100
2,75085191;4,70915800
2,75213191;4,70915800
2,75341191;4,70915800
2,75469191;4,70915800
2,75597191;4,75478400
2,75725191;4,75478400
2,75853191;4,75478400
2,75981191;4,75478400
2,76109191;4,75478400
2,76237191;4,75478400
2,76365191;4,80056100
2,76493191;4,80056100
2,76621191;4,80056100
2,76749191;4,75478400
2,76877191;4,75478400
2,77005191;4,75478400
2,77133191;4,70915800
2,77261191;4,70915800
2,77389191;4,70915800
2,77517191;4,70915800
2,77645191;4,70915800
2,77773191;4,70915800
2,77901191;4,70915800
2,78029191;4,70915800
2,78157191;4,66338100
2,78285191;4,66338100
2,78413191;4,66338100
2,78541191;4,66338100
2,78669191;4,66338100
2,78797191;4,66338100
2,78925191;4,66338100
2,79053191;4,61775600
2,79181191;4,61775600
2,79309191;4,61775600
2,79437191;4,61775600
2,79565191;4,61775600
2,79693191;4,61775600
2,79821191;4,61775600
2,79949191;4,61775600
2,80077191;4,61775600
2,80205191;4,57197800
2,80333191;4,57197800
2,80461191;4,57197800
2,80589191;4,57197800
2,80717191;4,52620000
2,80845191;4,57197800
2,80973191;4,52620000
2,81101191;4,52620000
2,81229191;4,52620000
2,81357191;4,52620000
2,81485191;4,48057500
2,81613191;4,48057500
2,81741191;4,48057500
2,81869191;4,48057500
2,81997191;4,48057500
2,82125191;4,48057500
2,82253191;4,48057500
2,82381191;4,48057500
2,82509191;4,43479700
2,82637191;4,48057500
2,82765191;4,43479700
2,82893191;4,43479700
2,83021191;4,43479700
2,83149191;4,43479700
2,83277191;4,43479700
2,83405191;4,43479700
2,83533191;4,43479700
2,83661191;4,43479700
2,83789191;4,38901900
2,83917191;4,38901900
2,84045191;4,38901900
2,84173191;4,38901900
2,84301191;4,38901900
2,84429191;4,38901900
2,84557191;4,34339400
2,84685191;4,34339400
2,84813191;4,34339400
2,84941191;4,34339400
2,85069191;4,34339400
2,85197191;4,29761600
2,85325191;4,29761600
2,85453191;4,29761600
2,85581191;4,29761600
2,85709191;4,29761600
2,85837191;4,29761600
2,85965191;4,25199100
2,86093191;4,29761600
2,86221191;4,25199100
2,86349191;4,25199100
2,86477191;4,25199100
2,86605191;4,25199100
2,86733191;4,25199100
2,86861191;4,25199100
2,86989191;4,25199100
2,87117191;4,20621300
2,87245191;4,20621300
2,87373191;4,20621300
2,87501191;4,20621300
2,87629191;4,20621300
2,87757191;4,20621300
2,87885191;4,16043600
2,88013191;4,16043600
2,88141191;4,16043600
2,88269191;4,16043600
2,88397191;4,16043600
2,88525191;4,16043600
2,88653191;4,11481000
2,88781191;4,11481000
2,88909191;4,11481000
2,89037191;4,11481000
2,89165191;4,11481000
2,89293191;4,11481000
2,89421191;4,11481000
2,89549191;4,11481000
2,89677191;4,11481000
2,89805191;4,06903300
2,89933191;4,06903300
2,90061191;4,06903300
2,90189191;4,06903300
2,90317191;4,06903300
2,90445191;4,06903300
2,90573191;4,06903300
2,90701191;4,06903300
2,90829191;4,06903300
2,90957191;4,02325500
2,91085191;4,02325500
2,91213191;4,02325500
2,91341191;4,02325500
2,91469191;4,02325500
2,91597191;3,97763000
2,91725191;3,97763000
2,91853191;3,97763000
2,91981191;3,97763000
2,92109191;3,93185200
2,92237191;3,97763000
2,92365191;3,93185200
2,92493191;3,93185200
2,92621191;3,93185200
2,92749191;3,93185200
2,92877191;3,93185200
2,93005191;3,93185200
2,93133191;3,93185200
2,93261191;3,93185200
2,93389191;3,88622700
2,93517191;3,88622700
2,93645191;3,88622700
2,93773191;3,88622700
2,93901191;3,88622700
2,94029191;3,88622700
2,94157191;3,88622700
2,94285191;3,88622700
2,94413191;3,88622700
2,94541191;3,88622700
2,94669191;3,84044900
2,94797191;3,84044900
2,94925191;3,84044900
2,95053191;3,84044900
2,95181191;3,84044900
2,95309191;3,79467200
2,95437191;3,79467200
2,95565191;3,79467200
2,95693191;3,79467200
2,95821191;3,79467200
2,95949191;3,74904600
2,96077191;3,74904600
2,96205191;3,74904600
2,96333191;3,74904600
2,96461191;3,74904600
2,96589191;3,74904600
2,96717191;3,74904600
2,96845191;3,70326900
2,96973191;3,74904600
2,97101191;3,70326900
2,97229191;3,70326900
2,97357191;3,70326900
2,97485191;3,70326900
2,97613191;3,70326900
2,97741191;3,70326900
2,97869191;3,70326900
2,97997191;3,70326900
2,98125191;3,70326900
2,98253191;3,65749100
2,98381191;3,65749100
2,98509191;3,65749100
2,98637191;3,65749100
2,98765191;3,65749100
2,98893191;3,65749100
2,99021191;3,61186600
2,99149191;3,61186600
2,99277191;3,61186600
2,99405191;3,61186600
2,99533191;3,61186600
2,99661191;3,61186600
2,99789191;3,61186600
2,99917191;3,56608800
3,00045191;3,56608800
3,00173191;3,56608800
3,00301191;3,56608800
3,00429191;3,56608800
3,00557191;3,56608800
3,00685191;3,52046300
3,00813191;3,56608800
3,00941191;3,56608800
3,01069191;3,52046300
3,01197191;3,52046300
3,01325191;3,52046300
3,01453191;3,52046300
3,01581191;3,47468500
3,01709191;3,47468500
3,01837191;3,52046300
3,01965191;3,47468500
3,02093191;3,42890700
3,02221191;3,47468500
3,02349191;3,42890700
3,02477191;3,47468500
3,02605191;3,47468500
3,02733191;3,42890700
3,02861191;3,42890700
3,02989191;3,42890700
3,03117191;3,38328200
3,03245191;3,38328200
3,03373191;3,38328200
3,03501191;3,38328200
3,03629191;3,38328200
3,03757191;3,38328200
3,03885191;3,38328200
3,04013191;3,33750400
3,04141191;3,33750400
3,04269191;3,33750400
3,04397191;3,33750400
3,04525191;3,33750400
3,04653191;3,33750400
3,04781191;3,33750400
3,04909191;3,33750400
3,05037191;3,33750400
3,05165191;3,33750400
3,05293191;3,33750400
3,05421191;3,29172600
3,05549191;3,29172600
3,05677191;3,29172600
3,05805191;3,29172600
3,05933191;3,29172600
3,06061191;3,24610100
3,06189191;3,24610100
3,06317191;3,24610100
3,06445191;3,24610100
3,06573191;3,24610100
3,06701191;3,24610100
3,06829191;3,24610100
3,06957191;3,24610100
3,07085191;3,20032400
3,07213191;3,20032400
3,07341191;3,20032400
3,07469191;3,20032400
3,07597191;3,20032400
3,07725191;3,20032400
3,07853191;3,20032400
3,07981191;3,20032400
3,08109191;3,15469800
3,08237191;3,15469800
3,08365191;3,15469800
3,08493191;3,15469800
3,08621191;3,15469800
3,08749191;3,15469800
3,08877191;3,15469800
3,09005191;3,15469800
3,09133191;3,10892100
3,09261191;3,10892100
3,09389191;3,10892100
3,09517191;3,10892100
3,09645191;3,06314300
3,09773191;3,06314300
3,09901191;3,06314300
3,10029191;3,06314300
3,10157191;3,06314300
3,10285191;3,06314300
3,10413191;3,06314300
3,10541191;3,01751800
3,10669191;3,01751800
3,10797191;3,01751800
3,10925191;3,01751800
3,11053191;3,01751800
3,11181191;3,01751800
3,11309191;3,01751800
3,11437191;2,97174000
3,11565191;3,01751800
3,11693191;3,01751800
3,11821191;2,97174000
3,11949191;2,97174000
3,12077191;2,97174000
3,12205191;2,97174000
3,12333191;2,97174000
3,12461191;2,92596200
3,12589191;2,92596200
3,12717191;2,92596200
3,12845191;2,92596200
3,12973191;2,92596200
3,13101191;2,92596200
3,13229191;2,92596200
3,13357191;2,92596200
3,13485191;2,92596200
3,13613191;2,88033700
3,13741191;2,88033700
3,13869191;2,88033700
3,13997191;2,88033700
3,14125191;2,88033700
3,14253191;2,88033700
3,14381191;2,88033700
3,14509191;2,88033700
3,14637191;2,83455900
3,14765191;2,83455900
3,14893191;2,83455900
3,15021191;2,83455900
3,15149191;2,83455900
3,15277191;2,78893400
3,15405191;2,78893400
3,15533191;2,78893400
3,15661191;2,78893400
3,15789191;2,78893400
3,15917191;2,78893400
3,16045191;2,78893400
3,16173191;2,78893400
3,16301191;2,74315600
3,16429191;2,74315600
3,16557191;2,74315600
3,16685191;2,74315600
3,16813191;2,74315600
3,16941191;2,74315600
3,17069191;2,74315600
3,17197191;2,69737800
3,17325191;2,69737800
3,17453191;2,69737800
3,17581191;2,65175300
3,17709191;2,65175300
3,17837191;2,69737800
3,17965191;2,65175300
3,18093191;2,65175300
3,18221191;2,65175300
3,18349191;2,65175300
3,18477191;2,65175300
3,18605191;2,65175300
3,18733191;2,65175300
3,18861191;2,60597600
3,18989191;2,60597600
3,19117191;2,60597600
3,19245191;2,60597600
3,19373191;2,60597600
3,19501191;2,60597600
3,19629191;2,60597600
3,19757191;2,60597600
3,19885191;2,60597600
3,20013191;2,56019800
3,20141191;2,56019800
3,20269191;2,56019800
3,20397191;2,56019800
3,20525191;2,56019800
3,20653191;2,56019800
3,20781191;2,51457300
3,20909191;2,51457300
3,21037191;2,51457300
3,21165191;2,51457300
3,21293191;2,51457300
3,21421191;2,51457300
3,21549191;2,51457300
3,21677191;2,46879500
3,21805191;2,46879500
3,21933191;2,46879500
3,22061191;2,46879500
3,22189191;2,46879500
3,22317191;2,46879500
3,22445191;2,46879500
3,22573191;2,42317000
3,22701191;2,42317000
3,22829191;2,42317000
3,22957191;2,42317000
3,23085191;2,42317000
3,23213191;2,42317000
3,23341191;2,37739200
3,23469191;2,42317000
3,23597191;2,42317000
3,23725191;2,42317000
3,23853191;2,37739200
3,23981191;2,37739200
3,24109191;2,37739200
3,24237191;2,37739200
3,24365191;2,37739200
3,24493191;2,33161400
3,24621191;2,33161400
3,24749191;2,33161400
3,24877191;2,33161400
3,25005191;2,33161400
3,25133191;2,33161400
3,25261191;2,28598900
3,25389191;2,28598900
3,25517191;2,28598900
3,25645191;2,28598900
3,25773191;2,28598900
3,25901191;2,28598900
3,26029191;2,28598900
3,26157191;2,28598900
3,26285191;2,24021100
3,26413191;2,24021100
3,26541191;2,24021100
3,26669191;2,24021100
3,26797191;2,24021100
3,26925191;2,24021100
3,27053191;2,24021100
3,27181191;2,24021100
3,27309191;2,24021100
3,27437191;2,19443300
3,27565191;2,19443300
3,27693191;2,19443300
3,27821191;2,19443300
3,27949191;2,19443300
3,28077191;2,14880800
3,28205191;2,14880800
3,28333191;2,14880800
3,28461191;2,14880800
3,28589191;2,14880800
3,28717191;2,14880800
3,28845191;2,14880800
3,28973191;2,14880800
3,29101191;2,19443300
3,29229191;2,19443300
3,29357191;2,19443300
3,29485191;2,19443300
3,29613191;2,24021100
3,29741191;2,24021100
3,29869191;2,19443300
3,29997191;2,24021100
3,30125191;2,24021100
3,30253191;2,24021100
3,30381191;2,24021100
3,30509191;2,24021100
3,30637191;2,24021100
3,30765191;2,24021100
3,30893191;2,28598900
3,31021191;2,28598900
3,31149191;2,28598900
3,31277191;2,28598900
3,31405191;2,28598900
3,31533191;2,28598900
3,31661191;2,28598900
3,31789191;2,28598900
3,31917191;2,28598900
3,32045191;2,28598900
3,32173191;2,28598900
3,32301191;2,33161400
3,32429191;2,33161400
3,32557191;2,33161400
3,32685191;2,33161400
3,32813191;2,37739200
3,32941191;2,37739200
3,33069191;2,37739200
3,33197191;2,37739200
3,33325191;2,37739200
3,33453191;2,42317000
3,33581191;2,42317000
3,33709191;2,42317000
3,33837191;2,42317000
3,33965191;2,42317000
3,34093191;2,42317000
3,34221191;2,42317000
3,34349191;2,42317000
3,34477191;2,46879500
3,34605191;2,42317000
3,34733191;2,42317000
3,34861191;2,46879500
3,34989191;2,46879500
3,35117191;2,46879500
3,35245191;2,46879500
3,35373191;2,51457300
3,35501191;2,51457300
3,35629191;2,51457300
3,35757191;2,51457300
3,35885191;2,51457300
3,36013191;2,51457300
3,36141191;2,51457300
3,36269191;2,51457300
3,36397191;2,56019800
3,36525191;2,56019800
3,36653191;2,56019800
3,36781191;2,56019800
3,36909191;2,56019800
3,37037191;2,60597600
3,37165191;2,56019800
3,37293191;2,60597600
3,37421191;2,60597600
3,37549191;2,60597600
3,37677191;2,60597600
3,37805191;2,60597600
3,37933191;2,60597600
3,38061191;2,65175300
3,38189191;2,65175300
3,38317191;2,65175300
3,38445191;2,65175300
3,38573191;2,65175300
3,38701191;2,65175300
3,38829191;2,65175300
3,38957191;2,65175300
3,39085191;2,65175300
3,39213191;2,69737800
3,39341191;2,69737800
3,39469191;2,69737800
3,39597191;2,69737800
3,39725191;2,69737800
3,39853191;2,74315600
3,39981191;2,74315600
3,40109191;2,74315600
3,40237191;2,74315600
3,40365191;2,78893400
3,40493191;2,74315600
3,40621191;2,74315600
3,40749191;2,78893400
3,40877191;2,78893400
3,41005191;2,78893400
3,41133191;2,78893400
3,41261191;2,78893400
3,41389191;2,78893400
3,41517191;2,78893400
3,41645191;2,78893400
3,41773191;2,83455900
3,41901191;2,83455900
3,42029191;2,83455900
3,42157191;2,83455900
3,42285191;2,83455900
3,42413191;2,83455900
3,42541191;2,83455900
3,42669191;2,88033700
3,42797191;2,88033700
3,42925191;2,88033700
3,43053191;2,88033700
3,43181191;2,88033700
3,43309191;2,88033700
3,43437191;2,92596200
3,43565191;2,92596200
3,43693191;2,88033700
3,43821191;2,92596200
3,43949191;2,92596200
3,44077191;2,97174000
3,44205191;2,92596200
3,44333191;2,97174000
3,44461191;2,97174000
3,44589191;2,97174000
3,44717191;2,97174000
3,44845191;2,97174000
3,44973191;2,97174000
3,45101191;2,97174000
3,45229191;3,01751800
3,45357191;3,01751800
3,45485191;2,97174000
3,45613191;2,97174000
3,45741191;3,01751800
3,45869191;3,01751800
3,45997191;3,01751800
3,46125191;3,01751800
3,46253191;3,01751800
3,46381191;3,01751800
3,46509191;3,01751800
3,46637191;3,06314300
3,46765191;3,06314300
3,46893191;3,06314300
3,47021191;3,06314300
3,47149191;3,10892100
3,47277191;3,10892100
3,47405191;3,06314300
3,47533191;3,10892100
3,47661191;3,10892100
3,47789191;3,10892100
3,47917191;3,15469800
3,48045191;3,15469800
3,48173191;3,15469800
3,48301191;3,15469800
3,48429191;3,15469800
3,48557191;3,15469800
3,48685191;3,15469800
3,48813191;3,15469800
3,48941191;3,15469800
3,49069191;3,15469800
3,49197191;3,20032400
3,49325191;3,20032400
3,49453191;3,20032400
3,49581191;3,20032400
3,49709191;3,20032400
3,49837191;3,20032400
3,49965191;3,20032400
3,50093191;3,24610100
3,50221191;3,24610100
3,50349191;3,24610100
3,50477191;3,24610100
3,50605191;3,24610100
3,50733191;3,29172600
3,50861191;3,24610100
3,50989191;3,29172600
3,51117191;3,24610100
3,51245191;3,29172600
3,51373191;3,29172600
3,51501191;3,33750400
3,51629191;3,29172600
3,51757191;3,33750400
3,51885191;3,33750400
3,52013191;3,33750400
3,52141191;3,33750400
3,52269191;3,33750400
3,52397191;3,33750400
3,52525191;3,33750400
3,52653191;3,33750400
