Temps;Canal A
2,03660400;3,20032400
2,03788400;3,20032400
2,03916400;3,20032400
2,04044400;3,20032400
2,04172400;3,15469800
2,04300400;3,15469800
2,04428400;3,15469800
2,04556400;3,15469800
2,04684400;3,15469800
2,04812400;3,15469800
2,04940400;3,15469800
2,05068400;3,10892100
2,05196400;3,15469800
2,05324400;3,10892100
2,05452400;3,10892100
2,05580400;3,10892100
2,05708400;3,10892100
2,05836400;3,10892100
2,05964400;3,06314300
2,06092400;3,06314300
2,06220400;3,06314300
2,06348400;3,06314300
2,06476400;3,06314300
2,06604400;3,01751800
2,06732400;3,01751800
2,06860400;3,01751800
2,06988400;3,01751800
2,07116400;3,01751800
2,07244400;3,01751800
2,07372400;3,01751800
2,07500400;2,97174000
2,07628400;3,01751800
2,07756400;3,01751800
2,07884400;2,97174000
2,08012400;2,97174000
2,08140400;2,97174000
2,08268400;2,97174000
2,08396400;2,97174000
2,08524400;2,97174000
2,08652400;2,97174000
2,08780400;2,92596200
2,08908400;2,97174000
2,09036400;2,92596200
2,09164400;2,92596200
2,09292400;2,92596200
2,09420400;2,92596200
2,09548400;2,88033700
2,09676400;2,92596200
2,09804400;2,88033700
2,09932400;2,88033700
2,10060400;2,88033700
2,10188400;2,88033700
2,10316400;2,88033700
2,10444400;2,88033700
2,10572400;2,83455900
2,10700400;2,83455900
2,10828400;2,83455900
2,10956400;2,83455900
2,11084400;2,83455900
2,11212400;2,83455900
2,11340400;2,78893400
2,11468400;2,78893400
2,11596400;2,78893400
2,11724400;2,78893400
2,11852400;2,78893400
2,11980400;2,78893400
2,12108400;2,78893400
2,12236400;2,78893400
2,12364400;2,74315600
2,12492400;2,78893400
2,12620400;2,74315600
2,12748400;2,74315600
2,12876400;2,74315600
2,13004400;2,69737800
2,13132400;2,74315600
2,13260400;2,69737800
2,13388400;2,69737800
2,13516400;2,69737800
2,13644400;2,69737800
2,13772400;2,65175300
2,13900400;2,69737800
2,14028400;2,65175300
2,14156400;2,65175300
2,14284400;2,65175300
2,14412400;2,65175300
2,14540400;2,65175300
2,14668400;2,65175300
2,14796400;2,65175300
2,14924400;2,65175300
2,15052400;2,60597600
2,15180400;2,60597600
2,15308400;2,60597600
2,15436400;2,60597600
2,15564400;2,60597600
2,15692400;2,60597600
2,15820400;2,60597600
2,15948400;2,56019800
2,16076400;2,56019800
2,16204400;2,56019800
2,16332400;2,56019800
2,16460400;2,56019800
2,16588400;2,51457300
2,16716400;2,56019800
2,16844400;2,51457300
2,16972400;2,51457300
2,17100400;2,51457300
2,17228400;2,51457300
2,17356400;2,51457300
2,17484400;2,46879500
2,17612400;2,46879500
2,17740400;2,51457300
2,17868400;2,46879500
2,17996400;2,46879500
2,18124400;2,46879500
2,18252400;2,46879500
2,18380400;2,46879500
2,18508400;2,46879500
2,18636400;2,46879500
2,18764400;2,46879500
2,18892400;2,42317000
2,19020400;2,42317000
2,19148400;2,42317000
2,19276400;2,42317000
2,19404400;2,42317000
2,19532400;2,42317000
2,19660400;2,42317000
2,19788400;2,37739200
2,19916400;2,37739200
2,20044400;2,37739200
2,20172400;2,37739200
2,20300400;2,37739200
2,20428400;2,37739200
2,20556400;2,37739200
2,20684400;2,33161400
2,20812400;2,33161400
2,20940400;2,33161400
2,21068400;2,33161400
2,21196400;2,28598900
2,21324400;2,28598900
2,21452400;2,28598900
2,21580400;2,28598900
2,21708400;2,28598900
2,21836400;2,28598900
2,21964400;2,28598900
2,22092400;2,28598900
2,22220400;2,28598900
2,22348400;2,28598900
2,22476400;2,24021100
2,22604400;2,24021100
2,22732400;2,24021100
2,22860400;2,24021100
2,22988400;2,24021100
2,23116400;2,24021100
2,23244400;2,24021100
2,23372400;2,24021100
2,23500400;2,24021100
2,23628400;2,19443300
2,23756400;2,19443300
2,23884400;2,19443300
2,24012400;2,19443300
2,24140400;2,19443300
2,24268400;2,14880800
2,24396400;2,14880800
2,24524400;2,14880800
2,24652400;2,14880800
2,24780400;2,14880800
2,24908400;2,14880800
2,25036400;2,19443300
2,25164400;2,14880800
2,25292400;2,19443300
2,25420400;2,19443300
2,25548400;2,19443300
2,25676400;2,19443300
2,25804400;2,24021100
2,25932400;2,24021100
2,26060400;2,24021100
2,26188400;2,24021100
2,26316400;2,24021100
2,26444400;2,24021100
2,26572400;2,24021100
2,26700400;2,24021100
2,26828400;2,24021100
2,26956400;2,28598900
2,27084400;2,24021100
2,27212400;2,28598900
2,27340400;2,28598900
2,27468400;2,28598900
2,27596400;2,28598900
2,27724400;2,28598900
2,27852400;2,28598900
2,27980400;2,33161400
2,28108400;2,28598900
2,28236400;2,33161400
2,28364400;2,33161400
2,28492400;2,33161400
2,28620400;2,33161400
2,28748400;2,33161400
2,28876400;2,37739200
2,29004400;2,37739200
2,29132400;2,37739200
2,29260400;2,42317000
2,29388400;2,42317000
2,29516400;2,42317000
2,29644400;2,42317000
2,29772400;2,42317000
2,29900400;2,42317000
2,30028400;2,42317000
2,30156400;2,42317000
2,30284400;2,42317000
2,30412400;2,42317000
2,30540400;2,46879500
2,30668400;2,46879500
2,30796400;2,46879500
2,30924400;2,46879500
2,31052400;2,46879500
2,31180400;2,46879500
2,31308400;2,46879500
2,31436400;2,46879500
2,31564400;2,51457300
2,31692400;2,51457300
2,31820400;2,51457300
2,31948400;2,51457300
2,32076400;2,51457300
2,32204400;2,51457300
2,32332400;2,51457300
2,32460400;2,56019800
2,32588400;2,56019800
2,32716400;2,56019800
2,32844400;2,56019800
2,32972400;2,56019800
2,33100400;2,60597600
2,33228400;2,56019800
2,33356400;2,60597600
2,33484400;2,60597600
2,33612400;2,60597600
2,33740400;2,60597600
2,33868400;2,60597600
2,33996400;2,60597600
2,34124400;2,65175300
2,34252400;2,65175300
2,34380400;2,65175300
2,34508400;2,65175300
2,34636400;2,65175300
2,34764400;2,65175300
2,34892400;2,65175300
2,35020400;2,65175300
2,35148400;2,65175300
2,35276400;2,69737800
2,35404400;2,65175300
2,35532400;2,69737800
2,35660400;2,69737800
2,35788400;2,74315600
2,35916400;2,69737800
2,36044400;2,69737800
2,36172400;2,74315600
2,36300400;2,74315600
2,36428400;2,74315600
2,36556400;2,74315600
2,36684400;2,78893400
2,36812400;2,78893400
2,36940400;2,78893400
2,37068400;2,78893400
2,37196400;2,78893400
2,37324400;2,78893400
2,37452400;2,78893400
2,37580400;2,78893400
2,37708400;2,78893400
2,37836400;2,78893400
2,37964400;2,83455900
2,38092400;2,78893400
2,38220400;2,83455900
2,38348400;2,83455900
2,38476400;2,83455900
2,38604400;2,83455900
2,38732400;2,83455900
2,38860400;2,88033700
2,38988400;2,88033700
2,39116400;2,88033700
2,39244400;2,88033700
2,39372400;2,88033700
2,39500400;2,88033700
2,39628400;2,92596200
2,39756400;2,92596200
2,39884400;2,92596200
2,40012400;2,92596200
2,40140400;2,97174000
2,40268400;2,97174000
2,40396400;2,97174000
2,40524400;2,97174000
2,40652400;2,97174000
2,40780400;2,97174000
2,40908400;2,97174000
2,41036400;2,97174000
2,41164400;2,97174000
2,41292400;2,97174000
2,41420400;3,01751800
2,41548400;3,01751800
2,41676400;3,01751800
2,41804400;3,01751800
2,41932400;3,01751800
2,42060400;3,01751800
2,42188400;3,01751800
2,42316400;3,01751800
2,42444400;3,01751800
2,42572400;3,06314300
2,42700400;3,06314300
2,42828400;3,06314300
2,42956400;3,06314300
2,43084400;3,10892100
2,43212400;3,10892100
2,43340400;3,10892100
2,43468400;3,10892100
2,43596400;3,10892100
2,43724400;3,10892100
2,43852400;3,10892100
2,43980400;3,15469800
2,44108400;3,15469800
2,44236400;3,15469800
2,44364400;3,15469800
2,44492400;3,15469800
2,44620400;3,15469800
2,44748400;3,15469800
2,44876400;3,15469800
2,45004400;3,20032400
2,45132400;3,20032400
2,45260400;3,20032400
2,45388400;3,20032400
2,45516400;3,20032400
2,45644400;3,20032400
2,45772400;3,20032400
2,45900400;3,20032400
2,46028400;3,24610100
2,46156400;3,24610100
2,46284400;3,20032400
2,46412400;3,24610100
2,46540400;3,24610100
2,46668400;3,24610100
2,46796400;3,24610100
2,46924400;3,29172600
2,47052400;3,29172600
2,47180400;3,29172600
2,47308400;3,29172600
2,47436400;3,29172600
2,47564400;3,29172600
2,47692400;3,29172600
2,47820400;3,33750400
2,47948400;3,33750400
2,48076400;3,33750400
2,48204400;3,33750400
2,48332400;3,33750400
2,48460400;3,33750400
2,48588400;3,33750400
2,48716400;3,38328200
2,48844400;3,33750400
2,48972400;3,38328200
2,49100400;3,38328200
2,49228400;3,38328200
2,49356400;3,38328200
2,49484400;3,38328200
2,49612400;3,38328200
2,49740400;3,38328200
2,49868400;3,38328200
2,49996400;3,38328200
2,50124400;3,38328200
2,50252400;3,42890700
2,50380400;3,42890700
2,50508400;3,47468500
2,50636400;3,42890700
2,50764400;3,47468500
2,50892400;3,47468500
2,51020400;3,47468500
2,51148400;3,47468500
2,51276400;3,47468500
2,51404400;3,47468500
2,51532400;3,52046300
2,51660400;3,47468500
2,51788400;3,52046300
2,51916400;3,52046300
2,52044400;3,52046300
2,52172400;3,56608800
2,52300400;3,52046300
2,52428400;3,52046300
2,52556400;3,56608800
2,52684400;3,56608800
2,52812400;3,56608800
2,52940400;3,56608800
2,53068400;3,61186600
2,53196400;3,56608800
2,53324400;3,56608800
2,53452400;3,61186600
2,53580400;3,61186600
2,53708400;3,61186600
2,53836400;3,65749100
2,53964400;3,65749100
2,54092400;3,65749100
2,54220400;3,65749100
2,54348400;3,65749100
2,54476400;3,65749100
2,54604400;3,70326900
2,54732400;3,65749100
2,54860400;3,70326900
2,54988400;3,70326900
2,55116400;3,70326900
2,55244400;3,70326900
2,55372400;3,70326900
2,55500400;3,70326900
2,55628400;3,70326900
2,55756400;3,70326900
2,55884400;3,74904600
2,56012400;3,74904600
2,56140400;3,74904600
2,56268400;3,74904600
2,56396400;3,74904600
2,56524400;3,74904600
2,56652400;3,74904600
2,56780400;3,74904600
2,56908400;3,74904600
2,57036400;3,79467200
2,57164400;3,74904600
2,57292400;3,79467200
2,57420400;3,79467200
2,57548400;3,79467200
2,57676400;3,79467200
2,57804400;3,84044900
2,57932400;3,84044900
2,58060400;3,84044900
2,58188400;3,84044900
2,58316400;3,88622700
2,58444400;3,88622700
2,58572400;3,88622700
2,58700400;3,88622700
2,58828400;3,88622700
2,58956400;3,88622700
2,59084400;3,88622700
2,59212400;3,88622700
2,59340400;3,88622700
2,59468400;3,93185200
2,59596400;3,88622700
2,59724400;3,93185200
2,59852400;3,93185200
2,59980400;3,93185200
2,60108400;3,93185200
2,60236400;3,93185200
2,60364400;3,93185200
2,60492400;3,97763000
2,60620400;3,97763000
2,60748400;3,97763000
2,60876400;3,97763000
2,61004400;3,97763000
2,61132400;3,97763000
2,61260400;3,97763000
2,61388400;4,02325500
2,61516400;4,02325500
2,61644400;4,02325500
2,61772400;4,02325500
2,61900400;4,02325500
2,62028400;4,06903300
2,62156400;4,06903300
2,62284400;4,06903300
2,62412400;4,06903300
2,62540400;4,06903300
2,62668400;4,06903300
2,62796400;4,06903300
2,62924400;4,06903300
2,63052400;4,06903300
2,63180400;4,06903300
2,63308400;4,06903300
2,63436400;4,11481000
2,63564400;4,11481000
2,63692400;4,11481000
2,63820400;4,11481000
2,63948400;4,11481000
2,64076400;4,16043600
2,64204400;4,11481000
2,64332400;4,11481000
2,64460400;4,16043600
2,64588400;4,16043600
2,64716400;4,16043600
2,64844400;4,16043600
2,64972400;4,20621300
2,65100400;4,16043600
2,65228400;4,20621300
2,65356400;4,20621300
2,65484400;4,20621300
2,65612400;4,20621300
2,65740400;4,25199100
2,65868400;4,25199100
2,65996400;4,25199100
2,66124400;4,25199100
2,66252400;4,25199100
2,66380400;4,25199100
2,66508400;4,25199100
2,66636400;4,25199100
2,66764400;4,25199100
2,66892400;4,25199100
2,67020400;4,29761600
2,67148400;4,29761600
2,67276400;4,29761600
2,67404400;4,29761600
2,67532400;4,29761600
2,67660400;4,34339400
2,67788400;4,34339400
2,67916400;4,34339400
2,68044400;4,34339400
2,68172400;4,34339400
2,68300400;4,34339400
2,68428400;4,34339400
2,68556400;4,34339400
2,68684400;4,38901900
2,68812400;4,38901900
2,68940400;4,38901900
2,69068400;4,43479700
2,69196400;4,43479700
2,69324400;4,38901900
2,69452400;4,43479700
2,69580400;4,43479700
2,69708400;4,43479700
2,69836400;4,43479700
2,69964400;4,43479700
2,70092400;4,43479700
2,70220400;4,43479700
2,70348400;4,48057500
2,70476400;4,48057500
2,70604400;4,48057500
2,70732400;4,48057500
2,70860400;4,48057500
2,70988400;4,48057500
2,71116400;4,48057500
2,71244400;4,48057500
2,71372400;4,48057500
2,71500400;4,48057500
2,71628400;4,52620000
2,71756400;4,52620000
2,71884400;4,52620000
2,72012400;4,52620000
2,72140400;4,57197800
2,72268400;4,57197800
2,72396400;4,57197800
2,72524400;4,57197800
2,72652400;4,57197800
2,72780400;4,61775600
2,72908400;4,61775600
2,73036400;4,61775600
2,73164400;4,61775600
2,73292400;4,61775600
2,73420400;4,61775600
2,73548400;4,61775600
2,73676400;4,61775600
2,73804400;4,61775600
2,73932400;4,66338100
2,74060400;4,61775600
2,74188400;4,66338100
2,74316400;4,66338100
2,74444400;4,66338100
2,74572400;4,66338100
2,74700400;4,66338100
2,74828400;4,66338100
2,74956400;4,70915800
2,75084400;4,70915800
2,75212400;4,70915800
2,75340400;4,70915800
2,75468400;4,70915800
2,75596400;4,70915800
2,75724400;4,70915800
2,75852400;4,75478400
2,75980400;4,75478400
2,76108400;4,75478400
2,76236400;4,75478400
2,76364400;4,80056100
2,76492400;4,80056100
2,76620400;4,75478400
2,76748400;4,80056100
2,76876400;4,75478400
2,77004400;4,75478400
2,77132400;4,75478400
2,77260400;4,70915800
2,77388400;4,70915800
2,77516400;4,70915800
2,77644400;4,70915800
2,77772400;4,70915800
2,77900400;4,66338100
2,78028400;4,70915800
2,78156400;4,66338100
2,78284400;4,66338100
2,78412400;4,66338100
2,78540400;4,66338100
2,78668400;4,66338100
2,78796400;4,66338100
2,78924400;4,61775600
2,79052400;4,61775600
2,79180400;4,61775600
2,79308400;4,61775600
2,79436400;4,61775600
2,79564400;4,61775600
2,79692400;4,61775600
2,79820400;4,61775600
2,79948400;4,61775600
2,80076400;4,57197800
2,80204400;4,61775600
2,80332400;4,57197800
2,80460400;4,57197800
2,80588400;4,52620000
2,80716400;4,52620000
2,80844400;4,52620000
2,80972400;4,52620000
2,81100400;4,52620000
2,81228400;4,52620000
2,81356400;4,48057500
2,81484400;4,48057500
2,81612400;4,48057500
2,81740400;4,48057500
2,81868400;4,48057500
2,81996400;4,48057500
2,82124400;4,48057500
2,82252400;4,48057500
2,82380400;4,43479700
2,82508400;4,48057500
2,82636400;4,48057500
2,82764400;4,43479700
2,82892400;4,43479700
2,83020400;4,43479700
2,83148400;4,43479700
2,83276400;4,43479700
2,83404400;4,43479700
2,83532400;4,43479700
2,83660400;4,38901900
2,83788400;4,38901900
2,83916400;4,38901900
2,84044400;4,38901900
2,84172400;4,34339400
2,84300400;4,38901900
2,84428400;4,34339400
2,84556400;4,34339400
2,84684400;4,34339400
2,84812400;4,34339400
2,84940400;4,34339400
2,85068400;4,29761600
2,85196400;4,29761600
2,85324400;4,34339400
2,85452400;4,29761600
2,85580400;4,29761600
2,85708400;4,29761600
2,85836400;4,25199100
2,85964400;4,29761600
2,86092400;4,25199100
2,86220400;4,25199100
2,86348400;4,25199100
2,86476400;4,25199100
2,86604400;4,25199100
2,86732400;4,25199100
2,86860400;4,25199100
2,86988400;4,20621300
2,87116400;4,20621300
2,87244400;4,20621300
2,87372400;4,20621300
2,87500400;4,20621300
2,87628400;4,16043600
2,87756400;4,16043600
2,87884400;4,16043600
2,88012400;4,16043600
2,88140400;4,16043600
2,88268400;4,16043600
2,88396400;4,11481000
2,88524400;4,16043600
2,88652400;4,11481000
2,88780400;4,11481000
2,88908400;4,11481000
2,89036400;4,11481000
2,89164400;4,11481000
2,89292400;4,11481000
2,89420400;4,11481000
2,89548400;4,06903300
2,89676400;4,06903300
2,89804400;4,06903300
2,89932400;4,06903300
2,90060400;4,06903300
2,90188400;4,06903300
2,90316400;4,06903300
2,90444400;4,06903300
2,90572400;4,06903300
2,90700400;4,02325500
2,90828400;4,02325500
2,90956400;4,02325500
2,91084400;4,02325500
2,91212400;4,02325500
2,91340400;4,02325500
2,91468400;3,97763000
2,91596400;3,97763000
2,91724400;3,97763000
2,91852400;3,97763000
2,91980400;3,97763000
2,92108400;3,97763000
2,92236400;3,97763000
2,92364400;3,97763000
2,92492400;3,93185200
2,92620400;3,93185200
2,92748400;3,93185200
2,92876400;3,93185200
2,93004400;3,93185200
2,93132400;3,93185200
2,93260400;3,88622700
2,93388400;3,93185200
2,93516400;3,93185200
2,93644400;3,88622700
2,93772400;3,88622700
2,93900400;3,88622700
2,94028400;3,88622700
2,94156400;3,88622700
2,94284400;3,84044900
2,94412400;3,88622700
2,94540400;3,84044900
2,94668400;3,84044900
2,94796400;3,84044900
2,94924400;3,84044900
2,95052400;3,84044900
2,95180400;3,84044900
2,95308400;3,79467200
2,95436400;3,79467200
2,95564400;3,79467200
2,95692400;3,79467200
2,95820400;3,74904600
2,95948400;3,74904600
2,96076400;3,74904600
2,96204400;3,74904600
2,96332400;3,74904600
2,96460400;3,74904600
2,96588400;3,74904600
2,96716400;3,70326900
2,96844400;3,74904600
2,96972400;3,70326900
2,97100400;3,70326900
2,97228400;3,70326900
2,97356400;3,70326900
2,97484400;3,70326900
2,97612400;3,70326900
2,97740400;3,70326900
2,97868400;3,70326900
2,97996400;3,70326900
2,98124400;3,65749100
2,98252400;3,65749100
2,98380400;3,65749100
2,98508400;3,65749100
2,98636400;3,65749100
2,98764400;3,61186600
2,98892400;3,61186600
2,99020400;3,61186600
2,99148400;3,61186600
2,99276400;3,61186600
2,99404400;3,56608800
2,99532400;3,56608800
2,99660400;3,56608800
2,99788400;3,61186600
2,99916400;3,56608800
3,00044400;3,56608800
3,00172400;3,56608800
3,00300400;3,56608800
3,00428400;3,56608800
3,00556400;3,52046300
3,00684400;3,52046300
3,00812400;3,52046300
3,00940400;3,52046300
3,01068400;3,52046300
3,01196400;3,52046300
3,01324400;3,52046300
3,01452400;3,47468500
3,01580400;3,47468500
3,01708400;3,47468500
3,01836400;3,47468500
3,01964400;3,47468500
3,02092400;3,42890700
3,02220400;3,47468500
3,02348400;3,42890700
3,02476400;3,42890700
3,02604400;3,42890700
3,02732400;3,42890700
3,02860400;3,42890700
3,02988400;3,38328200
3,03116400;3,38328200
3,03244400;3,38328200
3,03372400;3,38328200
3,03500400;3,38328200
3,03628400;3,38328200
3,03756400;3,38328200
3,03884400;3,38328200
3,04012400;3,38328200
3,04140400;3,33750400
3,04268400;3,33750400
3,04396400;3,33750400
3,04524400;3,33750400
3,04652400;3,33750400
3,04780400;3,33750400
3,04908400;3,33750400
3,05036400;3,33750400
3,05164400;3,33750400
3,05292400;3,29172600
3,05420400;3,33750400
3,05548400;3,29172600
3,05676400;3,29172600
3,05804399;3,24610100
3,05932399;3,29172600
3,06060399;3,24610100
3,06188399;3,24610100
3,06316399;3,24610100
3,06444399;3,24610100
3,06572399;3,24610100
3,06700399;3,24610100
3,06828399;3,24610100
3,06956399;3,20032400
3,07084399;3,20032400
3,07212399;3,20032400
3,07340399;3,20032400
3,07468399;3,20032400
3,07596399;3,20032400
3,07724399;3,20032400
3,07852399;3,20032400
3,07980399;3,15469800
3,08108399;3,15469800
3,08236399;3,15469800
3,08364399;3,15469800
3,08492399;3,15469800
3,08620399;3,15469800
3,08748399;3,10892100
3,08876399;3,15469800
3,09004399;3,10892100
3,09132399;3,15469800
3,09260399;3,10892100
3,09388399;3,10892100
3,09516399;3,10892100
3,09644399;3,06314300
3,09772399;3,06314300
3,09900399;3,06314300
3,10028399;3,06314300
3,10156399;3,06314300
3,10284399;3,06314300
3,10412399;3,01751800
3,10540399;3,06314300
3,10668399;3,01751800
3,10796399;3,01751800
3,10924399;3,01751800
3,11052399;3,01751800
3,11180399;3,01751800
3,11308399;3,01751800
3,11436399;3,01751800
3,11564399;2,97174000
3,11692399;3,01751800
3,11820399;2,97174000
3,11948399;2,97174000
3,12076399;2,97174000
3,12204399;2,97174000
3,12332399;2,97174000
3,12460399;2,97174000
3,12588399;2,97174000
3,12716399;2,92596200
3,12844399;2,97174000
3,12972399;2,92596200
3,13100399;2,92596200
3,13228399;2,92596200
3,13356399;2,92596200
3,13484399;2,88033700
3,13612399;2,88033700
3,13740399;2,88033700
3,13868399;2,88033700
3,13996399;2,88033700
3,14124399;2,88033700
3,14252399;2,88033700
3,14380399;2,88033700
3,14508399;2,83455900
3,14636399;2,83455900
3,14764399;2,83455900
3,14892399;2,83455900
3,15020399;2,78893400
3,15148399;2,78893400
3,15276399;2,78893400
3,15404399;2,83455900
3,15532399;2,78893400
3,15660399;2,78893400
3,15788399;2,78893400
3,15916399;2,78893400
3,16044399;2,78893400
3,16172399;2,74315600
3,16300399;2,74315600
3,16428399;2,74315600
3,16556399;2,74315600
3,16684399;2,74315600
3,16812399;2,74315600
3,16940399;2,69737800
3,17068399;2,69737800
3,17196399;2,69737800
3,17324399;2,69737800
3,17452399;2,69737800
3,17580399;2,69737800
3,17708399;2,69737800
3,17836399;2,65175300
3,17964399;2,65175300
3,18092399;2,65175300
3,18220399;2,65175300
3,18348399;2,65175300
3,18476399;2,65175300
3,18604399;2,65175300
3,18732399;2,65175300
3,18860399;2,60597600
3,18988399;2,60597600
3,19116399;2,60597600
3,19244399;2,60597600
3,19372399;2,60597600
3,19500399;2,60597600
3,19628399;2,60597600
3,19756399;2,60597600
3,19884399;2,56019800
3,20012399;2,56019800
3,20140399;2,56019800
3,20268399;2,56019800
3,20396399;2,56019800
3,20524399;2,56019800
3,20652399;2,56019800
3,20780399;2,51457300
3,20908399;2,56019800
3,21036399;2,51457300
3,21164399;2,51457300
3,21292399;2,46879500
3,21420399;2,51457300
3,21548399;2,46879500
3,21676399;2,46879500
3,21804399;2,46879500
3,21932399;2,46879500
3,22060399;2,46879500
3,22188399;2,46879500
3,22316399;2,42317000
3,22444399;2,42317000
3,22572399;2,42317000
3,22700399;2,42317000
3,22828399;2,42317000
3,22956399;2,42317000
3,23084399;2,42317000
3,23212399;2,42317000
3,23340399;2,42317000
3,23468399;2,37739200
3,23596399;2,42317000
3,23724399;2,37739200
3,23852399;2,37739200
3,23980399;2,37739200
3,24108399;2,37739200
3,24236399;2,33161400
3,24364399;2,37739200
3,24492399;2,33161400
3,24620399;2,33161400
3,24748399;2,33161400
3,24876399;2,33161400
3,25004399;2,33161400
3,25132399;2,28598900
3,25260399;2,28598900
3,25388399;2,28598900
3,25516399;2,28598900
3,25644399;2,28598900
3,25772399;2,28598900
3,25900399;2,28598900
3,26028399;2,28598900
3,26156399;2,24021100
3,26284399;2,28598900
3,26412399;2,24021100
3,26540399;2,24021100
3,26668399;2,24021100
3,26796399;2,24021100
3,26924399;2,24021100
3,27052399;2,24021100
3,27180399;2,19443300
3,27308399;2,19443300
3,27436399;2,19443300
3,27564399;2,19443300
3,27692399;2,19443300
3,27820399;2,19443300
3,27948399;2,19443300
3,28076399;2,14880800
3,28204399;2,14880800
3,28332399;2,14880800
3,28460399;2,14880800
3,28588399;2,14880800
3,28716399;2,14880800
3,28844399;2,14880800
3,28972399;2,19443300
3,29100399;2,19443300
3,29228399;2,19443300
3,29356399;2,19443300
3,29484399;2,19443300
3,29612399;2,19443300
3,29740399;2,19443300
3,29868399;2,24021100
3,29996399;2,24021100
3,30124399;2,24021100
3,30252399;2,24021100
3,30380399;2,24021100
3,30508399;2,24021100
3,30636399;2,24021100
3,30764399;2,24021100
3,30892399;2,28598900
3,31020399;2,28598900
3,31148399;2,28598900
3,31276399;2,28598900
3,31404399;2,28598900
3,31532399;2,28598900
3,31660399;2,28598900
3,31788399;2,28598900
3,31916399;2,33161400
3,32044399;2,33161400
3,32172399;2,33161400
3,32300399;2,33161400
3,32428399;2,33161400
3,32556399;2,37739200
3,32684399;2,37739200
3,32812399;2,37739200
3,32940399;2,37739200
3,33068399;2,37739200
3,33196399;2,37739200
3,33324399;2,37739200
3,33452399;2,42317000
3,33580399;2,42317000
3,33708399;2,42317000
3,33836399;2,42317000
3,33964399;2,42317000
3,34092399;2,42317000
3,34220399;2,42317000
3,34348399;2,42317000
3,34476399;2,46879500
3,34604399;2,46879500
3,34732399;2,46879500
3,34860399;2,42317000
3,34988399;2,46879500
3,35116399;2,46879500
3,35244399;2,46879500
3,35372399;2,46879500
3,35500399;2,51457300
3,35628399;2,51457300
3,35756399;2,51457300
3,35884399;2,51457300
3,36012399;2,51457300
3,36140399;2,56019800
3,36268399;2,51457300
3,36396399;2,51457300
3,36524399;2,56019800
3,36652399;2,56019800
3,36780399;2,56019800
3,36908399;2,56019800
3,37036399;2,60597600
3,37164399;2,60597600
3,37292399;2,60597600
3,37420399;2,60597600
3,37548399;2,60597600
3,37676399;2,60597600
3,37804399;2,60597600
3,37932399;2,65175300
3,38060399;2,65175300
3,38188399;2,65175300
3,38316399;2,65175300
3,38444399;2,65175300
3,38572399;2,65175300
3,38700399;2,65175300
3,38828399;2,65175300
3,38956399;2,65175300
3,39084399;2,65175300
3,39212399;2,65175300
3,39340399;2,69737800
3,39468399;2,69737800
3,39596399;2,69737800
3,39724399;2,69737800
3,39852399;2,69737800
3,39980399;2,74315600
3,40108399;2,74315600
3,40236399;2,74315600
3,40364399;2,74315600
3,40492399;2,74315600
3,40620399;2,78893400
3,40748399;2,78893400
3,40876399;2,78893400
3,41004399;2,78893400
3,41132399;2,78893400
3,41260399;2,78893400
3,41388399;2,78893400
3,41516399;2,78893400
3,41644399;2,78893400
3,41772399;2,83455900
3,41900399;2,83455900
3,42028399;2,83455900
3,42156399;2,83455900
3,42284399;2,83455900
3,42412399;2,83455900
3,42540399;2,83455900
3,42668399;2,88033700
3,42796399;2,88033700
3,42924399;2,88033700
3,43052399;2,88033700
3,43180399;2,88033700
3,43308399;2,88033700
3,43436399;2,92596200
3,43564399;2,92596200
3,43692399;2,92596200
3,43820399;2,92596200
3,43948399;2,92596200
3,44076399;2,92596200
3,44204399;2,97174000
3,44332399;2,97174000
3,44460399;2,97174000
3,44588399;2,97174000
3,44716399;2,97174000
3,44844399;2,97174000
3,44972399;2,97174000
3,45100399;2,97174000
3,45228399;2,97174000
3,45356399;3,01751800
3,45484399;3,01751800
3,45612399;3,01751800
3,45740399;3,01751800
3,45868399;3,01751800
3,45996399;3,01751800
3,46124399;3,01751800
3,46252399;3,01751800
3,46380399;3,01751800
3,46508399;3,06314300
3,46636399;3,06314300
3,46764399;3,06314300
3,46892399;3,06314300
3,47020399;3,06314300
3,47148399;3,10892100
3,47276399;3,10892100
3,47404399;3,10892100
3,47532399;3,10892100
3,47660399;3,10892100
3,47788399;3,10892100
3,47916399;3,15469800
3,48044399;3,15469800
3,48172399;3,15469800
3,48300399;3,15469800
3,48428399;3,15469800
3,48556399;3,15469800
3,48684399;3,15469800
3,48812399;3,15469800
3,48940399;3,15469800
3,49068399;3,15469800
3,49196399;3,20032400
3,49324399;3,20032400
3,49452399;3,20032400
3,49580399;3,20032400
3,49708399;3,20032400
3,49836399;3,20032400
3,49964399;3,20032400
3,50092399;3,24610100
3,50220399;3,24610100
3,50348399;3,24610100
3,50476399;3,24610100
3,50604399;3,24610100
3,50732399;3,29172600
3,50860399;3,29172600
3,50988399;3,29172600
3,51116399;3,29172600
3,51244399;3,29172600
3,51372399;3,29172600
3,51500399;3,29172600
3,51628399;3,33750400
3,51756399;3,33750400
3,51884399;3,33750400
3,52012399;3,33750400
3,52140399;3,33750400
3,52268399;3,33750400
3,52396399;3,38328200
3,52524399;3,33750400
3,52652399;3,33750400
