Temps;Canal A;Canal B
(ms);(V);(V)

2,31424094;1,96246200;0,00128178
2,31552094;1,96246200;0,00128178
2,31680094;1,96246200;0,00128178
2,31808094;1,96246200;0,00128178
2,31936094;1,96246200;0,00128178
2,32064094;1,96246200;0,00128178
2,32192094;1,96246200;0,00128178
2,32320094;1,96246200;0,00128178
2,32448094;1,98083400;0,00128178
2,32576094;1,96246200;0,00128178
2,32704094;1,96246200;0,00128178
2,32832094;1,98083400;0,00128178
2,32960094;1,96246200;0,00128178
2,33088094;1,96246200;0,00128178
2,33216094;1,96246200;0,00128178
2,33344094;1,96246200;0,00128178
2,33472094;1,96246200;0,00128178
2,33600094;1,96246200;0,00128178
2,33728094;1,98083400;0,00128178
2,33856094;1,96246200;0,00128178
2,33984094;1,96246200;0,00128178
2,34112094;1,96246200;0,00128178
2,34240094;1,96246200;0,00128178
2,34368094;1,96246200;0,00128178
2,34496094;1,96246200;0,00128178
2,34624094;1,96246200;0,00128178
2,34752094;1,96246200;0,00128178
2,34880094;1,96246200;0,00128178
2,35008094;1,96246200;0,00128178
2,35136094;1,96246200;0,00128178
2,35264094;1,96246200;0,00128178
2,35392094;1,96246200;0,00128178
2,35520094;1,96246200;0,00128178
2,35648094;1,96246200;0,00128178
2,35776094;1,96246200;0,00128178
2,35904094;1,96246200;0,00128178
2,36032094;1,96246200;0,00128178
2,36160094;1,96246200;0,00128178
2,36288094;1,96246200;0,00128178
2,36416094;1,96246200;0,00128178
2,36544094;1,96246200;0,00128178
2,36672094;1,96246200;0,00128178
2,36800094;1,96246200;0,00128178
2,36928094;1,96246200;0,00128178
2,37056094;1,96246200;0,00128178
2,37184094;1,96246200;0,00128178
2,37312094;1,96246200;0,00128178
2,37440094;1,98083400;0,00128178
2,37568094;1,96246200;0,00128178
2,37696094;1,96246200;0,00128178
2,37824094;1,96246200;0,00128178
2,37952094;1,96246200;0,00128178
2,38080094;1,96246200;0,00128178
2,38208094;1,96246200;0,00128178
2,38336094;1,96246200;0,00128178
2,38464094;1,96246200;0,00128178
2,38592094;1,96246200;0,00128178
2,38720094;1,96246200;0,00128178
2,38848094;1,96246200;0,00128178
2,38976094;1,96246200;0,00128178
2,39104094;1,96246200;0,00128178
2,39232094;1,96246200;0,00128178
2,39360094;1,96246200;0,00128178
2,39488094;1,96246200;0,00128178
2,39616094;1,96246200;0,00128178
2,39744094;1,96246200;0,00128178
2,39872094;1,96246200;0,00128178
2,40000094;1,96246200;0,00128178
2,40128094;1,96246200;0,00128178
2,40256094;1,96246200;0,00128178
2,40384094;1,96246200;0,00128178
2,40512094;1,96246200;0,00128178
2,40640094;1,96246200;0,00128178
2,40768094;1,96246200;0,00128178
2,40896094;1,96246200;0,00128178
2,41024094;1,96246200;0,00128178
2,41152094;1,96246200;0,00128178
2,41280094;1,96246200;0,00128178
2,41408094;1,96246200;0,00128178
2,41536094;1,96246200;0,00128178
2,41664094;1,96246200;0,00128178
2,41792094;1,96246200;0,00128178
2,41920094;1,96246200;0,00128178
2,42048094;1,96246200;0,00128178
2,42176094;1,96246200;0,00128178
2,42304094;1,96246200;0,00128178
2,42432094;1,96246200;0,00128178
2,42560094;1,96246200;0,00128178
2,42688094;1,96246200;0,00128178
2,42816094;1,96246200;0,00128178
2,42944094;1,98083400;0,00128178
2,43072094;1,96246200;0,00128178
2,43200094;1,96246200;0,00128178
2,43328094;1,96246200;0,00128178
2,43456094;1,96246200;0,00128178
2,43584094;1,96246200;0,00128178
2,43712094;1,96246200;0,00128178
2,43840094;1,96246200;0,00128178
2,43968094;1,96246200;0,00128178
2,44096094;1,96246200;0,00128178
2,44224094;1,96246200;0,00128178
2,44352094;1,96246200;0,00128178
2,44480094;1,96246200;0,00128178
2,44608094;1,96246200;0,00128178
2,44736094;1,96246200;0,00128178
2,44864094;1,98083400;0,00128178
2,44992094;1,96246200;0,00128178
2,45120094;1,96246200;0,00128178
2,45248094;1,96246200;0,00128178
2,45376094;1,96246200;0,00128178
2,45504094;1,98083400;0,00128178
2,45632094;1,98083400;0,00128178
2,45760094;1,98083400;0,00128178
2,45888094;1,96246200;0,00128178
2,46016094;1,96246200;0,00128178
2,46144094;1,96246200;0,00128178
2,46272094;1,96246200;0,00128178
2,46400094;1,98083400;0,00128178
2,46528094;1,96246200;0,00128178
2,46656094;1,96246200;0,00128178
2,46784094;1,96246200;0,00128178
2,46912094;1,96246200;0,00128178
2,47040094;1,96246200;0,00128178
2,47168094;1,96246200;0,00128178
2,47296094;1,96246200;0,00128178
2,47424094;1,96246200;0,00128178
2,47552094;1,96246200;0,00128178
2,47680094;1,96246200;0,00128178
2,47808094;1,96246200;0,00128178
2,47936094;1,96246200;0,00128178
2,48064094;1,96246200;0,00128178
2,48192094;1,98083400;0,00128178
2,48320094;1,98083400;0,00128178
2,48448094;1,96246200;0,00128178
2,48576094;1,96246200;0,00128178
2,48704094;1,96246200;0,00128178
2,48832094;1,98083400;0,00128178
2,48960094;1,96246200;0,00128178
2,49088094;1,96246200;0,00128178
2,49216094;1,96246200;0,00128178
2,49344094;1,96246200;0,00128178
2,49472094;1,96246200;0,00128178
2,49600094;1,98083400;0,00128178
2,49728094;1,96246200;0,00128178
2,49856094;1,96246200;0,00128178
2,49984094;1,96246200;0,00128178
2,50112094;1,96246200;0,00128178
