Temps;Canal A;Canal B
2,31936094;0,82332840;0,27216410
2,32064094;0,82332840;0,25409710
2,32192094;0,82332840;0,27216410
2,32320094;0,82332840;0,27216410
2,32448094;0,82332840;0,27216410
2,32576094;0,82332840;0,27216410
2,32704094;0,82332840;0,27216410
2,32832094;0,82332840;0,27216410
2,32960094;0,82332840;0,27216410
2,33088094;0,82332840;0,27216410
2,33216094;0,82332840;0,27216410
2,33344094;0,82332840;0,27216410
2,33472094;0,82332840;0,27216410
2,33600094;0,82332840;0,27216410
2,33728094;0,82332840;0,27216410
2,33856094;0,82332840;0,27216410
2,33984094;0,82332840;0,27216410
2,34112094;0,82332840;0,27216410
2,34240094;0,82332840;0,27216410
2,34368094;0,82332840;0,27216410
2,34496094;0,84170050;0,27216410
2,34624094;0,84170050;0,27216410
2,34752094;0,82332840;0,27216410
2,34880094;0,84170050;0,27216410
2,35008094;0,84170050;0,27216410
2,35136094;0,84170050;0,27216410
2,35264094;0,84170050;0,27216410
2,35392094;0,84170050;0,27216410
2,35520094;0,84170050;0,27216410
2,35648094;0,84170050;0,27216410
2,35776094;0,84170050;0,27216410
2,35904094;0,84170050;0,27216410
2,36032094;0,84170050;0,27216410
2,36160094;0,84170050;0,27216410
2,36288094;0,84170050;0,27216410
2,36416094;0,84170050;0,27216410
2,36544094;0,84170050;0,27216410
2,36672094;0,84170050;0,27216410
2,36800094;0,84170050;0,27216410
2,36928094;0,86007260;0,27216410
2,37056094;0,84170050;0,29023100
2,37184094;0,84170050;0,27216410
2,37312094;0,84170050;0,27216410
2,37440094;0,86007260;0,29023100
2,37568094;0,86007260;0,29023100
2,37696094;0,86007260;0,27216410
2,37824094;0,86007260;0,27216410
2,37952094;0,86007260;0,27216410
2,38080094;0,86007260;0,27216410
2,38208094;0,86007260;0,27216410
2,38336094;0,86007260;0,29023100
2,38464094;0,86007260;0,27216410
2,38592094;0,86007260;0,27216410
2,38720094;0,86007260;0,27216410
2,38848094;0,86007260;0,27216410
2,38976094;0,86007260;0,29023100
2,39104094;0,86007260;0,29023100
2,39232094;0,86007260;0,29023100
2,39360094;0,86007260;0,29023100
2,39488094;0,86007260;0,29023100
2,39616094;0,86007260;0,27216410
2,39744094;0,87844480;0,27216410
2,39872094;0,86007260;0,27216410
2,40000094;0,86007260;0,27216410
2,40128094;0,86007260;0,27216410
2,40256094;0,86007260;0,27216410
2,40384094;0,86007260;0,27216410
2,40512094;0,87844480;0,27216410
2,40640094;0,87844480;0,27216410
2,40768094;0,86007260;0,27216410
2,40896094;0,86007260;0,29023100
2,41024094;0,86007260;0,29023100
2,41152094;0,87844480;0,29023100
2,41280094;0,86007260;0,27216410
2,41408094;0,87844480;0,29023100
2,41536094;0,87844480;0,29023100
2,41664094;0,87844480;0,29023100
2,41792094;0,89681690;0,27216410
2,41920094;0,87844480;0,27216410
2,42048094;0,86007260;0,27216410
2,42176094;0,87844480;0,29023100
2,42304094;0,86007260;0,29023100
2,42432094;0,87844480;0,29023100
2,42560094;0,86007260;0,29023100
2,42688094;0,87844480;0,29023100
2,42816094;0,87844480;0,27216410
2,42944094;0,87844480;0,29023100
2,43072094;0,87844480;0,27216410
2,43200094;0,87844480;0,27216410
2,43328094;0,87844480;0,29023100
2,43456094;0,87844480;0,29023100
2,43584094;0,87844480;0,27216410
2,43712094;0,86007260;0,29023100
2,43840094;0,87844480;0,29023100
2,43968094;0,87844480;0,29023100
2,44096094;0,87844480;0,29023100
2,44224094;0,87844480;0,27216410
2,44352094;0,87844480;0,27216410
2,44480094;0,87844480;0,29023100
2,44608094;0,87844480;0,29023100
2,44736094;0,87844480;0,29023100
2,44864094;0,87844480;0,29023100
2,44992094;0,87844480;0,29023100
2,45120094;0,87844480;0,29023100
2,45248094;0,86007260;0,29023100
2,45376094;0,86007260;0,27216410
2,45504094;0,87844480;0,29023100
2,45632094;0,87844480;0,29023100
2,45760094;0,87844480;0,29023100
2,45888094;0,86007260;0,29023100
2,46016094;0,87844480;0,27216410
2,46144094;0,87844480;0,27216410
2,46272094;0,87844480;0,29023100
2,46400094;0,87844480;0,29023100
2,46528094;0,87844480;0,29023100
2,46656094;0,87844480;0,27216410
2,46784094;0,87844480;0,29023100
2,46912094;0,87844480;0,27216410
2,47040094;0,87844480;0,29023100
2,47168094;0,87844480;0,27216410
2,47296094;0,87844480;0,29023100
2,47424094;0,86007260;0,29023100
2,47552094;0,87844480;0,27216410
2,47680094;0,87844480;0,29023100
2,47808094;0,86007260;0,27216410
2,47936094;0,87844480;0,29023100
2,48064094;0,87844480;0,27216410
2,48192094;0,87844480;0,27216410
2,48320094;0,87844480;0,29023100
2,48448094;0,87844480;0,29023100
2,48576094;0,86007260;0,27216410
2,48704094;0,86007260;0,29023100
2,48832094;0,86007260;0,29023100
2,48960094;0,86007260;0,29023100
2,49088094;0,87844480;0,27216410
2,49216094;0,86007260;0,27216410
2,49344094;0,86007260;0,27216410
2,49472094;0,86007260;0,29023100
2,49600094;0,86007260;0,27216410
2,49728094;0,87844480;0,27216410
2,49856094;0,87844480;0,29023100
2,49984094;0,87844480;0,29023100
2,50112094;0,86007260;0,29023100
